,0
0,9.77928e-05
1,0.000105827574
2,0.000103512466
3,0.00010056852
4,0.00010179107
5,0.00010921748
6,0.000109356355
7,0.00010759423
8,0.00010017775
9,8.181311e-05
10,7.764262e-05
11,7.335912e-05
12,7.206842e-05
13,7.100002e-05
14,7.121813e-05
15,8.03755e-05
16,8.52225e-05
17,8.882926e-05
18,9.4973955e-05
19,8.946745e-05
20,7.86255e-05
21,7.971125e-05
22,8.197148e-05
23,8.717347e-05
24,8.738101e-05
25,9.625248e-05
26,9.820283e-05
27,9.435436e-05
28,0.00011024256
29,0.00010072577
30,0.00011324236
31,9.804715e-05
32,9.04929e-05
33,8.390775e-05
34,7.7530065e-05
35,7.92775e-05
36,7.941173e-05
37,8.1033824e-05
38,8.426469e-05
39,8.731266e-05
40,9.127566e-05
41,9.558343e-05
42,9.6407835e-05
43,9.158176e-05
44,9.2779985e-05
45,8.932076e-05
46,9.2838345e-05
47,9.768186e-05
48,9.8346245e-05
49,0.00010008723
50,0.00010303123
51,0.00010684484
52,0.00010286563
53,0.000118776064
54,0.00011420464
55,0.00010085995
56,9.699045e-05
57,8.534774e-05
58,7.798325e-05
59,7.482498e-05
60,7.406958e-05
61,7.594682e-05
62,7.8887766e-05
63,8.395101e-05
64,8.696451e-05
65,9.406749e-05
66,9.150422e-05
67,8.841046e-05
68,8.5476306e-05
69,8.47344e-05
70,8.668404e-05
71,9.199139e-05
72,9.664537e-05
73,0.00010023804
74,0.000105448154
75,0.000101421036
76,0.00010711012
77,0.00011138886
78,0.000109263696
79,0.00010408972
80,9.701395e-05
81,8.1846636e-05
82,7.49013e-05
83,7.0789196e-05
84,7.1261056e-05
85,7.1115726e-05
86,7.6641925e-05
87,8.7985136e-05
88,9.174012e-05
89,9.760726e-05
90,9.910532e-05
91,9.4386e-05
92,9.097023e-05
93,8.646167e-05
94,8.994323e-05
95,9.833967e-05
96,0.000104838306
97,0.000102131715
98,0.000108887856
99,0.00010742698
100,0.00010706757
101,0.00011284401
102,0.00011963026
103,0.00010926831
104,9.754638e-05
105,8.669916e-05
106,7.956472e-05
107,7.475103e-05
108,7.377117e-05
109,7.743748e-05
110,7.632506e-05
111,8.422332e-05
112,9.2012764e-05
113,9.172146e-05
114,9.7680204e-05
115,9.275601e-05
116,8.839572e-05
117,8.6392916e-05
118,8.856922e-05
119,9.860699e-05
120,0.0001048178
121,0.00010811376
122,0.00010159081
123,9.326594e-05
124,9.436487e-05
125,0.00010288657
126,9.8033335e-05
127,9.7232485e-05
128,8.869116e-05
129,8.058577e-05
130,7.2879295e-05
131,6.981901e-05
132,6.883466e-05
133,7.1651e-05
134,7.3478746e-05
135,8.143409e-05
136,8.949941e-05
137,9.124554e-05
138,9.1332164e-05
139,9.11752e-05
140,8.923772e-05
141,9.066026e-05
142,9.3421724e-05
143,0.000100791265
144,0.0001045059
145,0.000108917724
146,0.0001072269
147,0.00010687634
148,0.000110659705
149,0.00010355605
150,0.000109914436
151,9.9037854e-05
152,9.2707385e-05
153,8.4011845e-05
154,7.7371e-05
155,7.393751e-05
156,7.406064e-05
157,7.484154e-05
158,7.7383425e-05
159,8.528431e-05
160,9.119621e-05
161,9.545613e-05
162,9.9339995e-05
163,9.275695e-05
164,8.8920366e-05
165,8.755863e-05
166,8.6526736e-05
167,0.00010008807
168,0.000100730904
169,0.00010298944
170,0.00010105153
171,9.931411e-05
172,0.00010464575
173,0.000111559195
174,0.00010960262
175,0.00010149395
176,9.447586e-05
177,8.230931e-05
178,7.8514626e-05
179,7.6009455e-05
180,7.560533e-05
181,7.655573e-05
182,7.938355e-05
183,9.057702e-05
184,9.5691925e-05
185,9.713971e-05
186,0.000100419646
187,9.435083e-05
188,9.405447e-05
189,9.2757e-05
190,9.4215335e-05
191,9.66862e-05
192,0.00010083304
193,0.00010504867
194,0.000113905364
195,0.000107585016
196,0.00011267788
197,0.00011016776
198,0.00010793147
199,9.874531e-05
200,9.9924284e-05
201,8.482218e-05
