,0
0,0.04555275
1,0.025621595
2,0.026453998
3,0.024154875
4,0.021303702
5,0.023148198
6,0.026770074
7,0.029010747
8,0.029461045
9,0.027118623
10,0.027297229
11,0.033221476
12,0.03055432
13,0.018180832
14,0.019855384
15,0.02683827
16,0.028555036
17,0.029559549
18,0.02746609
19,0.026119523
20,0.025251396
21,0.025032742
22,0.025847826
23,0.017276987
24,0.018034702
25,0.027703147
26,0.02588896
27,0.023474015
28,0.024678782
29,0.026937854
30,0.025700614
31,0.02487687
32,0.022759598
33,0.025847826
34,0.02861024
35,0.02879534
36,0.025905196
37,0.019691933
38,0.020605521
39,0.021203034
40,0.022398058
41,0.025621595
42,0.025268715
43,0.025242738
44,0.023480508
45,0.023402572
46,0.019020814
47,0.02046372
48,0.016362317
49,0.020210426
50,0.021252826
51,0.022533365
52,0.023623392
53,0.02211662
54,0.021526687
55,0.021933688
56,0.021681476
57,0.0216739
58,0.01931524
59,0.023892922
60,0.023655865
61,0.025851075
62,0.0289458
63,0.028193496
64,0.03180455
65,0.024899602
66,0.026720282
67,0.023470767
68,0.028056026
69,0.031004619
70,0.029375533
71,0.03266293
72,0.039309178
73,0.030980805
74,0.024323737
75,0.026558997
76,0.027091563
77,0.025814272
78,0.025739582
79,0.02668456
80,0.027331866
81,0.024597596
82,0.024133226
83,0.026131429
84,0.029409088
85,0.027506141
86,0.02442116
87,0.02504465
