,0
0,34.049065
1,34.049065
2,34.049065
3,34.049065
4,34.049065
5,34.049065
6,34.049065
7,34.049065
8,34.049065
9,34.049065
10,34.049065
11,34.049065
12,34.049065
13,34.049065
14,34.049065
15,34.049065
16,34.049065
17,34.049065
18,34.049065
19,34.049065
20,34.049065
21,34.049065
22,34.049065
23,34.049065
24,34.049065
25,34.049065
26,34.049065
27,34.049065
28,34.049065
29,34.049065
30,34.049065
31,34.049065
32,34.049065
33,34.049065
34,34.049065
35,34.049065
36,34.049065
37,34.049065
38,34.049065
39,34.049065
40,34.049065
41,34.049065
42,34.049065
43,34.049065
44,34.049065
45,34.049065
46,34.049065
47,34.049065
48,34.049065
49,34.049065
50,34.049065
51,34.049065
52,34.049065
53,34.049065
54,34.049065
55,34.049065
56,34.049065
57,34.049065
58,34.049065
59,34.049065
60,34.049065
61,34.049065
62,34.049065
63,34.049065
64,34.049065
65,34.049065
66,34.049065
67,34.049065
68,34.049065
69,34.049065
70,34.049065
71,34.049065
72,34.049065
73,34.049065
74,34.049065
75,34.049065
76,34.049065
77,34.049065
78,34.049065
79,34.049065
80,34.049065
81,34.049065
82,34.049065
83,34.049065
84,34.049065
85,34.049065
86,34.049065
87,34.049065
88,34.049065
89,34.049065
90,34.049065
91,34.049065
92,34.049065
93,34.049065
94,34.049065
95,34.049065
96,34.049065
97,34.049065
98,34.049065
99,34.049065
100,34.049065
101,34.049065
102,34.049065
103,34.049065
104,34.049065
105,34.049065
106,34.049065
107,34.049065
108,34.049065
109,34.049065
110,34.049065
111,34.049065
112,34.049065
113,34.049065
114,34.049065
115,34.049065
116,34.049065
117,34.049065
118,34.049065
119,34.049065
120,34.049065
121,34.049065
122,34.049065
123,34.049065
124,34.049065
125,34.049065
126,34.049065
