,0
0,311.30786
1,310.6764
2,309.78256
3,308.89825
4,319.20697
5,315.13583
6,301.32928
7,301.78876
8,310.99707
9,310.48532
10,310.73706
11,311.15765
12,317.90222
13,316.25858
14,302.43713
15,302.23505
16,308.5014
17,306.5047
18,308.00397
19,307.9236
20,318.6984
21,315.41147
22,300.55603
23,304.1645
24,310.14767
25,307.919
26,308.26187
27,308.3083
28,316.97485
29,312.29803
30,301.04245
31,304.33856
32,308.76282
33,306.72345
34,309.78125
35,312.6127
36,315.47476
37,309.2629
38,301.02182
39,306.67923
40,308.1607
41,305.83383
42,310.6787
43,311.0058
44,315.26312
45,309.28317
