,0
0,1316.9103
1,1319.9109
2,1300.0242
3,1327.6504
4,1310.2262
5,1318.3381
6,1308.5085
7,1319.228
8,1308.9019
9,1305.9426
10,1306.3772
11,1337.4592
12,1297.9755
13,1327.0088
14,1341.3496
15,1310.2883
16,1317.6553
17,1305.4459
18,1305.715
19,1329.6162
20,1310.7849
21,1304.6597
22,1293.1953
23,1304.1628
24,1313.9718
25,1316.5586
26,1314.1787
27,1332.8445
28,1305.2804
29,1302.5696
30,1289.3048
31,1308.9019
32,1306.998
33,1319.021
34,1301.7417
35,1302.3833
36,1309.4604
37,1298.1204
38,1288.6633
39,1306.46
40,1312.0059
41,1307.5981
42,1308.2603
43,1310.8677
44,1312.4612
45,1304.6597
