,0
0,1.4422362e-05
1,1.4754949e-05
2,1.5427571e-05
3,1.6214282e-05
4,1.591686e-05
5,1.5898899e-05
6,1.62225e-05
7,1.7344006e-05
8,1.7675842e-05
9,1.7455068e-05
10,1.7288283e-05
11,1.6694434e-05
12,1.6918735e-05
13,1.6986403e-05
14,1.6943759e-05
15,1.7154414e-05
16,1.7227254e-05
17,1.6845752e-05
18,1.6242833e-05
19,1.5322537e-05
20,1.4877648e-05
21,1.43211355e-05
22,1.4133629e-05
23,1.4314856e-05
24,1.4265811e-05
25,1.3582337e-05
26,1.3138007e-05
27,1.2680885e-05
28,1.2863573e-05
29,1.2708064e-05
30,1.2496978e-05
31,1.316131e-05
32,1.3557692e-05
33,1.36269755e-05
34,1.382964e-05
35,1.4231039e-05
36,1.4171862e-05
37,1.3962608e-05
38,1.3475427e-05
