,0
0,0.00013625728
1,0.00012709884
2,0.00011792379
3,0.000112652386
4,0.00011655043
5,0.00012322483
6,0.0001263119
7,0.0001291667
8,0.00012263816
9,0.00011636125
10,0.00011481973
11,0.00011790794
12,0.0001260375
13,0.00012886472
14,0.00012587965
15,0.00012401337
16,0.00013421393
17,0.00012886368
18,0.00012951823
19,0.00012539764
20,0.00013215766
21,0.00013926029
22,0.00014159724
23,0.00013756828
24,0.00013401035
25,0.0001256246
26,0.00011679053
27,0.000115257935
28,0.0001230363
29,0.00012922985
30,0.00013383356
31,0.00013557599
32,0.00014391837
33,0.00013224983
34,0.00012396264
35,0.00012399632
36,0.00012620538
37,0.00013654807
38,0.0001337831
39,0.00012441237
40,0.00013406745
41,0.00012694727
42,0.00011922967
43,0.0001211001
44,0.00012065525
45,0.00012173264
46,0.00012183566
47,0.00012674063
48,0.00012999486
49,0.00012519158
50,0.00012189566
