,0
0,0.0066816974
1,0.006097483
2,0.005610401
3,0.0056957914
4,0.0060396073
5,0.0058671655
6,0.004954909
7,0.005688557
8,0.0050283214
9,0.0071991407
10,0.0060901297
11,0.006499175
12,0.00613496
13,0.0062752618
14,0.005851985
15,0.0062999297
16,0.0056284275
17,0.0055752955
18,0.006165321
19,0.005914249
20,0.0065217083
21,0.0064739133
22,0.0062496443
23,0.0069289743
24,0.0065738913
25,0.0063511645
26,0.0062112184
27,0.0058179474
28,0.005346164
29,0.005531889
30,0.004914586
31,0.0049147042
32,0.004787686
33,0.0072315177
34,0.006466442
35,0.0058931382
36,0.0065207593
37,0.006111952
38,0.0061737415
39,0.0051247417
40,0.0061879735
41,0.0054397383
42,0.0061940216
43,0.0059795966
44,0.0055751773
45,0.006235294
46,0.0061631864
47,0.006951745
48,0.006565827
49,0.006827454
50,0.0058844807
51,0.005006262
52,0.0060295267
53,0.0045809695
54,0.0059880167
55,0.005474843
56,0.0046980255
57,0.0064741503
58,0.0063502155
59,0.005963349
60,0.0068369424
61,0.0057461956
62,0.0056610424
63,0.006497277
64,0.006641255
65,0.006603067
66,0.0061459895
67,0.0054569347
68,0.006415563
69,0.0064574284
70,0.0064214934
71,0.0063470136
72,0.006953761
73,0.006083844
74,0.006588835
75,0.0054863472
76,0.005618465
77,0.006154529
78,0.0060513485
