,0
0,81.453766
1,86.06372
2,92.53186
3,78.6267
4,86.757545
5,87.39283
6,82.24941
7,69.32138
8,75.84524
9,79.11322
10,84.22959
11,70.61287
12,77.27334
13,78.85852
14,76.749115
15,64.48653
16,68.80312
17,73.45153
18,80.791565
19,66.971
20,75.29831
21,78.71936
22,78.17511
23,64.77238
24,69.73098
25,73.35002
26,78.900696
27,66.36181
28,73.67252
29,77.8303
30,75.916885
31,64.30227
32,70.59863
33,76.01188
34,83.36321
35,70.18557
36,80.57372
37,84.19834
38,80.131325
39,70.203705
40,75.584854
41,81.25168
42,88.9933
