,0
0,252.70866
1,255.77396
2,258.28165
3,260.8852
4,264.9166
5,271.90643
6,279.5927
7,230.33435
8,241.84435
9,251.3256
10,260.2366
11,266.75232
12,273.23154
13,282.26932
14,282.57556
15,273.89822
16,263.7208
17,254.93863
18,251.62881
19,214.0926
20,221.4458
21,223.7938
22,228.71712
23,235.33226
24,241.99966
25,244.05873
26,243.77498
27,244.56403
28,248.53406
29,254.82419
30,260.55954
31,213.43565
32,225.58379
33,232.89832
34,239.32985
35,244.4503
36,249.56764
37,254.43799
38,255.67955
39,251.84746
40,246.69418
41,242.76491
42,241.04977
43,208.15607
44,215.89877
45,214.59792
46,215.53543
47,217.50354
48,220.32516
49,222.64212
50,224.86922
51,228.98793
52,235.4173
53,244.5061
54,253.40575
55,206.07718
56,214.5569
57,220.9135
58,227.47583
59,233.68765
60,241.5454
61,247.3284
62,251.23344
63,250.43439
64,248.74965
65,245.08263
66,246.59395
67,206.92096
68,212.56555
69,215.35579
70,218.99976
71,223.9326
72,229.33014
73,232.06209
74,233.66661
75,234.6873
76,238.92099
77,246.2101
78,251.69882
79,208.8695
80,216.44934
81,220.77972
82,223.47618
83,226.22873
84,231.73961
85,239.65384
86,243.05606
87,240.17789
88,236.13194
89,229.03914
90,229.74565
91,196.57472
92,200.69447
93,203.36993
94,208.26642
95,214.26653
96,219.94188
97,224.56787
98,227.9207
99,231.95424
100,240.63234
101,250.72409
102,258.01743
103,207.30544
104,221.3066
105,231.99596
106,242.4136
107,252.478
108,260.83334
109,271.63608
110,274.76364
111,268.7442
112,258.0975
113,249.0512
114,247.55806
115,220.71146
116,226.83417
117,228.46147
118,231.13686
119,235.1078
120,238.91812
121,242.515
122,244.6657
123,249.96118
124,259.03946
125,267.04355
126,272.74084
