,0
0,-2.359627e-06
1,-2.4568244e-06
2,-2.5930913e-06
3,-2.7167807e-06
4,-2.6625814e-06
5,-2.5486506e-06
6,-2.4681885e-06
7,-2.4232309e-06
8,-2.3204038e-06
9,-2.3130049e-06
10,-2.3515029e-06
11,-2.4527324e-06
12,-2.5979455e-06
13,-2.7160465e-06
14,-2.8308712e-06
15,-2.8875802e-06
16,-2.9293521e-06
17,-2.888445e-06
18,-2.8427658e-06
19,-2.7051929e-06
20,-2.563075e-06
21,-2.4859207e-06
22,-2.492395e-06
23,-2.5740317e-06
24,-2.6826206e-06
25,-2.7590688e-06
26,-2.8355316e-06
27,-2.8318223e-06
28,-2.6776793e-06
29,-2.5745126e-06
30,-2.4862973e-06
31,-2.3900177e-06
32,-2.369043e-06
33,-2.3518533e-06
34,-2.3918535e-06
35,-2.596276e-06
36,-2.7813635e-06
37,-2.946679e-06
38,-3.0293988e-06
39,-3.1073896e-06
40,-3.0030264e-06
41,-2.8927732e-06
42,-2.8154095e-06
43,-2.7457238e-06
44,-2.6829555e-06
45,-2.684044e-06
46,-2.7241385e-06
47,-2.8036984e-06
48,-2.9467933e-06
49,-3.0413003e-06
50,-3.1334487e-06
51,-3.172274e-06
52,-3.1794473e-06
53,-3.1171542e-06
54,-3.0466624e-06
55,-2.936512e-06
56,-2.8799852e-06
57,-2.8620454e-06
58,-2.9768032e-06
59,-3.1117004e-06
60,-3.321651e-06
61,-3.5400556e-06
62,-3.723631e-06
63,-3.7630427e-06
64,-3.6348877e-06
65,-3.520147e-06
66,-3.3506037e-06
67,-3.2106884e-06
68,-3.0479428e-06
69,-2.9404953e-06
70,-2.9876514e-06
71,-3.085276e-06
72,-3.244329e-06
73,-3.340903e-06
74,-3.3768004e-06
75,-3.370792e-06
76,-3.402543e-06
77,-3.2984003e-06
78,-3.2032951e-06
79,-3.1793265e-06
80,-3.1236934e-06
81,-3.157012e-06
82,-3.3474696e-06
83,-3.5874407e-06
84,-3.8403145e-06
85,-4.07925e-06
86,-4.267321e-06
87,-4.37941e-06
88,-5.2508512e-06
89,-5.1621164e-06
90,-4.7928734e-06
91,-4.4023345e-06
92,-4.0506543e-06
93,-3.8681073e-06
94,-3.7602015e-06
95,-3.6964996e-06
96,-3.551007e-06
97,-3.4645875e-06
98,-3.4195034e-06
99,-3.3309263e-06
100,-2.9252883e-06
101,-2.7241433e-06
102,-2.5452434e-06
103,-2.4078406e-06
104,-2.282173e-06
105,-2.2543343e-06
106,-2.2791494e-06
107,-2.2845281e-06
108,-2.2808179e-06
109,-2.3654911e-06
110,-2.4965336e-06
111,-2.5111983e-06
112,-2.5735253e-06
113,-2.601638e-06
114,-2.5892257e-06
115,-2.5035429e-06
116,-2.546165e-06
117,-2.616087e-06
118,-2.6139471e-06
119,-2.670083e-06
120,-2.7551616e-06
121,-2.8119564e-06
122,-2.8372358e-06
123,-2.824261e-06
124,-2.700583e-06
125,-2.6056423e-06
126,-2.5751142e-06
127,-2.5671932e-06
128,-2.5724723e-06
129,-2.6167634e-06
130,-2.699491e-06
131,-2.8261597e-06
132,-3.0050699e-06
133,-3.1660447e-06
134,-3.2573869e-06
135,-3.2773467e-06
136,-3.1562956e-06
137,-3.059311e-06
138,-3.0374522e-06
139,-2.9915502e-06
140,-2.999708e-06
141,-3.0136512e-06
142,-3.054508e-06
143,-3.092245e-06
144,-3.2248315e-06
145,-3.2787377e-06
146,-3.3146482e-06
147,-3.3158196e-06
148,-3.2620487e-06
149,-3.1531772e-06
150,-3.1050452e-06
151,-3.0502174e-06
152,-3.0421286e-06
153,-3.0224744e-06
154,-3.1398354e-06
155,-3.2109729e-06
156,-3.2185753e-06
157,-3.2881446e-06
158,-3.2782514e-06
159,-3.2448554e-06
160,-3.1895593e-06
161,-3.062456e-06
162,-2.983096e-06
163,-2.9806856e-06
164,-3.011496e-06
165,-3.0481162e-06
166,-3.116131e-06
167,-3.205509e-06
168,-3.2528458e-06
169,-3.2724893e-06
170,-3.274371e-06
171,-3.1563468e-06
172,-3.1727577e-06
173,-3.0903925e-06
174,-3.0462852e-06
175,-3.0573872e-06
176,-3.0388956e-06
177,-3.024535e-06
178,-3.1187694e-06
179,-3.1152863e-06
180,-3.158327e-06
181,-3.1553632e-06
182,-3.1307318e-06
183,-3.0642661e-06
184,-3.088692e-06
185,-3.059015e-06
186,-2.9608866e-06
187,-2.9475345e-06
188,-2.981222e-06
189,-2.9689832e-06
190,-3.0325066e-06
191,-3.0286021e-06
192,-3.0907802e-06
193,-3.0611016e-06
194,-3.0349627e-06
195,-2.96059e-06
196,-2.7523076e-06
197,-2.696334e-06
198,-2.6477605e-06
199,-2.6267896e-06
200,-2.5797049e-06
201,-2.5536501e-06
202,-2.4991944e-06
203,-2.4861495e-06
204,-2.511925e-06
205,-2.5537663e-06
206,-2.5406187e-06
207,-2.518736e-06
