,0
0,-0.3622363
1,-0.37472603
2,-0.36314312
3,-0.32990724
4,-0.22938628
5,-0.18334405
6,-0.12961684
7,-0.113297805
8,-0.0699373
9,-0.06419116
10,-0.046079572
11,-0.018915623
12,0.024988491
13,0.014037263
14,0.029819883
15,0.034961715
16,0.09391071
17,0.0732437
18,0.069200665
19,0.09534512
20,0.13230334
21,0.11663821
22,0.13329591
23,0.13193178
24,0.16381782
25,0.14911081
26,0.16184899
27,0.19075036
28,0.20777206
29,0.197851
30,0.20956616
31,0.18426034
32,0.19685759
33,0.15582056
34,0.120664224
35,0.06873548
36,0.0565841
37,0.027157156
38,0.02416123
39,-0.03004989
40,-0.041631117
41,-0.078281485
42,-0.10312032
43,-0.11905409
44,-0.06409989
45,-0.06720622
46,-0.034116965
47,-0.035695463
48,0.021150071
49,0.04592726
50,0.073495634
51,0.11193287
52,0.20231502
53,0.20561965
54,0.1819294
55,0.13036965
56,0.12404676
57,0.0713759
58,0.03432403
59,0.027702084
60,0.061464056
