,0
0,22.396515
1,23.638489
2,22.92163
3,23.118958
4,23.437057
5,22.798813
6,21.815964
7,21.038956
8,21.606094
9,20.633072
10,20.009628
11,20.94165
12,23.280334
13,23.04831
14,22.853577
15,22.539047
16,23.878967
17,23.406174
18,22.55246
19,23.104294
20,23.712387
21,24.96695
22,24.121933
23,24.264587
24,22.969147
25,21.771332
26,19.985657
27,19.166443
28,19.374664
29,23.541946
30,30.62027
31,32.72238
32,31.852829
33,29.211044
34,27.311417
35,26.494415
36,25.179626
37,22.356705
38,23.707077
39,23.373276
40,23.72319
41,23.93489
42,24.787613
43,26.314087
44,25.190887
45,24.200378
46,25.023972
47,24.534378
48,23.39592
49,23.785172
50,23.190872
51,22.171753
52,22.702057
53,22.07767
54,21.466385
55,22.405685
56,23.869354
57,26.475067
58,26.872559
59,28.892761
60,27.496094
