,0
0,5397.125
1,5519.0
2,4613.625
3,5141.125
4,5786.75
5,7799.875
6,7412.25
7,8738.5
8,6937.0
9,5542.75
10,5326.875
11,5217.375
12,4689.0
13,5871.125
14,5154.875
15,5297.75
16,5509.375
17,4932.5
18,4909.875
19,5126.625
20,5511.25
21,6078.875
22,6928.625
23,8093.5
24,8971.5
25,9274.25
26,9018.75
27,7480.875
28,5965.125
29,5930.0
30,6756.25
31,6333.875
32,6114.75
33,6048.375
34,5481.125
35,5516.75
36,5577.625
37,5167.625
38,5007.125
39,5196.0
40,5511.25
41,5518.875
42,5678.375
43,5337.125
44,5232.0
45,5164.0
46,6258.375
47,6393.125
48,5670.375
49,5761.75
50,7053.375
51,6244.75
52,5863.75
53,5838.875
54,5989.625
55,6298.875
56,5847.25
57,5595.375
58,5456.25
59,5399.625
60,5574.75
61,5935.375
62,5197.0
63,5213.375
64,5019.75
65,4934.625
66,4940.875
67,5229.875
68,6032.875
69,6024.875
70,6057.0
71,5690.5
72,4879.625
73,4872.125
74,5628.25
75,5662.0
76,6822.5
77,7167.0
78,7970.25
79,7531.375
80,6842.75
81,5092.75
82,5583.125
83,5239.5
84,5540.75
85,6342.75
86,5799.0
87,5246.625
88,6438.5
89,5888.0
90,5326.625
91,5347.375
92,5164.5
93,5206.875
94,5839.75
95,5470.0
96,5152.625
97,4492.125
98,4900.0
99,5086.625
100,5511.0
101,7988.625
102,9230.5
103,8701.25
104,6538.625
105,4774.0
106,4852.125
107,5578.125
108,7358.0
109,5668.125
110,5209.875
111,5004.875
112,4827.625
113,4733.5
114,5424.625
115,6253.5
116,6713.875
117,6740.0
118,6385.5
119,5703.0
120,4666.375
121,4078.1875
122,4485.875
123,6326.875
124,5131.625
125,5652.125
126,6186.75
127,5677.625
128,4802.625
129,4884.875
130,5226.875
131,5216.5
132,4909.0
133,4748.125
134,5862.5
135,4694.0
136,6222.5
137,5979.625
138,4996.25
139,4934.25
140,5662.875
141,5526.5
142,6474.0
143,6647.375
144,4957.875
145,5691.5
146,5910.625
147,6046.625
148,4763.75
149,6491.125
150,6924.25
151,7728.625
152,6072.75
153,4748.5
154,6151.625
155,5977.5
156,6114.625
157,6671.875
158,6320.125
159,5003.875
160,4699.625
161,4526.75
162,5232.0
163,5517.875
164,5195.75
165,5125.75
166,5035.0
167,6069.25
168,6083.75
169,6743.25
170,7178.25
171,7163.125
172,4520.875
173,4871.5
174,4735.0
175,4607.5
176,4746.875
177,4777.875
178,5823.375
179,5911.375
180,5704.625
181,5373.5
182,5134.5
183,5007.375
184,5021.5
185,5211.125
186,4930.0
187,4688.5
188,4529.75
189,5343.25
190,5329.875
191,6352.125
192,4845.75
193,4699.0
194,4733.75
195,5487.75
196,5307.125
197,6903.25
198,6142.25
199,6643.0
200,4162.25
201,4772.625
202,5608.25
203,5682.375
204,5726.875
205,5545.25
206,5358.0
207,5011.125
208,4365.0
209,4476.75
210,4491.125
211,4413.125
212,5274.625
213,5134.0
214,4934.5
215,6096.375
216,5463.125
217,4806.0
218,4959.875
219,4715.875
220,5954.75
221,5920.375
222,5370.875
223,5365.5
224,5519.875
225,5834.125
226,5858.625
227,6210.625
228,6180.375
229,6059.75
230,5823.125
231,5644.0
232,5510.75
233,5262.625
234,5002.25
235,5123.125
236,5338.0
237,5302.625
238,6280.875
239,5221.375
240,5161.25
241,5835.125
242,4607.375
243,4475.625
244,4895.625
245,5292.75
246,5335.875
247,5981.0
248,5913.375
249,5667.5
250,5748.25
251,5878.125
252,5742.875
253,6913.875
254,5913.75
255,5591.75
256,5658.0
257,5641.75
258,5473.625
259,5464.375
260,5392.875
261,5662.0
262,5578.5
263,5684.375
264,5810.0
265,6128.125
266,6596.625
267,6627.5
268,6410.625
269,6433.75
270,6208.5
271,6278.0
272,5754.25
273,5781.125
274,5849.125
275,6048.75
276,6113.25
277,6172.125
278,6093.875
279,6243.375
280,6356.25
281,6612.5
282,6678.0
283,6341.0
284,6092.125
285,6021.0
286,6050.125
287,5766.0
288,6245.0
289,6924.375
290,7234.125
291,6825.75
292,6313.875
293,6336.625
294,6457.125
295,6511.5
296,6705.0
297,6421.5
298,6532.625
299,6576.625
300,6473.375
301,6422.5
302,6472.5
303,6537.5
304,6489.375
305,6265.5
306,6036.25
307,6137.25
308,6301.5
309,6292.75
310,6213.5
311,7049.75
312,7873.5
313,7802.5
314,7973.375
315,7981.75
316,5662.625
317,5853.75
318,6380.375
319,7108.25
320,5934.875
321,5650.125
322,5985.125
323,6087.0
324,6227.875
325,6115.75
326,5708.625
327,5574.875
328,5194.0
329,5069.0
330,4962.625
331,5025.375
332,5216.75
333,5366.75
