,0
0,0.0028900953
1,0.0034735962
2,0.0041251467
3,0.0037928144
4,0.003498524
5,0.0030385992
6,0.002773726
7,0.0026479051
8,0.0025184222
9,0.0023775976
10,0.001956423
11,0.0018280032
12,0.0020774
13,0.0025778473
14,0.0028198012
15,0.00283386
16,0.0031406735
17,0.0034464237
18,0.00291077
19,0.0025857626
20,0.0026515676
21,0.0026723605
22,0.0021987313
23,0.002477191
24,0.0025290549
25,0.002602539
26,0.0027252878
27,0.0027408826
28,0.0049081882
29,0.004872037
30,0.0023200626
31,0.00291904
32,0.0028866692
33,0.002656884
34,0.0029662966
35,0.0028358684
36,0.0033835722
37,0.0037446127
38,0.003328991
39,0.0027089845
40,0.0023683826
41,0.0024816801
42,0.002872256
43,0.002876509
44,0.0030338736
45,0.0030597465
46,0.0034060192
47,0.0048817247
48,0.0058951424
49,0.0063771596
50,0.006429024
51,0.006522474
52,0.006332266
53,0.0058995136
54,0.006493411
55,0.007101249
56,0.0070017735
57,0.0066017467
58,0.0065054614
59,0.00707384
60,0.00664794
61,0.005247963
62,0.005208504
63,0.005237567
64,0.0052655665
65,0.0047646463
66,0.004143695
67,0.004356822
68,0.004508988
69,0.003999562
70,0.0034745412
71,0.003511874
72,0.0033412776
73,0.0027986537
74,0.0027029593
75,0.0025911974
76,0.002689491
77,0.003001739
78,0.0037570177
79,0.0046211043
80,0.004728141
81,0.0043356745
82,0.0030514766
83,0.0033068985
84,0.003338206
85,0.0029196306
86,0.0032479458
87,0.0036551796
88,0.0038510582
89,0.0039421455
90,0.003775802
91,0.0037011367
92,0.0034855285
93,0.003367387
94,0.0037895064
95,0.0034598918
96,0.0033468304
97,0.0029978403
98,0.002698588
99,0.0028691841
100,0.0028593785
101,0.0031373654
102,0.0032874052
103,0.0029392422
104,0.0024470647
105,0.002482389
106,0.0021250108
107,0.0023247884
108,0.0022274395
109,0.0022733966
110,0.0024454107
111,0.0035991806
112,0.0031243698
113,0.0025955685
114,0.0034370904
115,0.0042136344
116,0.0036267075
117,0.0027029593
118,0.002732022
119,0.0023793695
120,0.0023286869
121,0.0031230703
122,0.003589493
123,0.0036490362
124,0.0025897797
125,0.0019215713
126,0.002413867
127,0.0037187398
128,0.0055865566
129,0.00476571
130,0.005092725
131,0.0054503395
132,0.0042229677
133,0.0037841902
134,0.0031409096
135,0.0027875486
136,0.003895952
137,0.0047190436
138,0.0046102353
139,0.0044935117
140,0.0044428287
141,0.0035476708
142,0.0021589175
143,0.0018315476
144,0.0020964206
145,0.0029580267
146,0.0036641583
147,0.0038756316
148,0.003264604
149,0.0027031954
150,0.002524211
151,0.002454035
152,0.002677559
153,0.002559299
154,0.0035313673
155,0.003450913
156,0.0034511492
157,0.0033408052
158,0.003403302
159,0.0032414482
160,0.0032660216
161,0.0033425773
162,0.0035294772
163,0.0036358044
164,0.00351022
165,0.0038230587
166,0.0036030791
167,0.0034747776
168,0.0030665987
169,0.0030311563
170,0.00366723
171,0.004139796
172,0.0045850715
173,0.0044691744
174,0.004478862
175,0.003803329
176,0.0029401872
177,0.0027307225
178,0.0030641179
179,0.0030836111
180,0.0028502815
181,0.00279062
182,0.0026587741
183,0.0025897797
