,0
0,-81.56212
1,-85.89717
2,-94.00658
3,-77.63397
4,-79.02132
5,-82.417595
6,-79.17511
7,-79.06618
8,-75.36232
9,-99.01767
10,-78.49265
11,-82.308655
12,-82.89819
13,-116.941025
14,-119.645226
15,-93.09022
16,-95.19527
17,-95.16322
18,-94.29494
19,-92.05852
20,-94.673004
21,-97.681595
22,-86.70459
23,-91.22547
24,-104.602295
25,-160.16339
26,-142.50919
27,-132.49017
28,-90.78652
29,-76.94511
30,-70.38646
31,-74.68947
32,-86.073395
33,-76.57344
34,-79.71019
35,-83.81135
36,-83.65435
37,-96.470474
38,-94.378235
39,-83.692795
40,-83.202576
41,-91.94638
42,-85.11539
43,-80.58168
44,-75.17969
45,-98.19104
46,-83.26666
47,-83.11928
48,-85.13141
49,-96.713974
50,-88.73594
51,-85.2051
52,-83.43968
53,-92.849915
54,-78.156235
55,-75.64107
56,-76.727234
57,-111.90108
58,-103.24379
59,-94.94535
60,-84.660416
61,-87.060234
