,0
0,1.0961292
1,0.90640694
2,0.8054216
3,0.7450712
4,0.72275966
5,0.60308754
6,0.5914957
7,0.545513
8,0.49205428
9,0.39675635
10,0.30899647
11,0.29801273
12,0.27170843
13,0.35370007
14,0.33819035
15,0.30367503
16,0.25931334
17,0.18619482
18,0.09382632
19,0.028780745
20,0.024070188
21,0.08339836
22,0.09029137
23,0.0415795
24,-0.008798882
25,-0.12182777
26,-0.22820847
27,-0.26281452
28,-0.22271705
29,-0.14259979
30,-0.12777318
31,-0.10485886
32,-0.03706173
33,0.0072810417
34,0.015976692
35,0.056968056
36,0.1218116
37,0.1730247
38,0.24582294
39,0.31577504
40,0.42672655
41,0.4967092
42,0.49021593
43,0.4912738
44,0.5365646
45,0.6558162
46,0.73562336
47,0.7894506
48,0.8178595
49,0.7004547
50,0.6756381
51,0.6841938
52,0.72299457
53,0.7133762
54,0.7075938
55,0.6580656
56,0.6125896
57,0.47069147
58,0.44780147
59,0.49332982
60,0.5898288
61,0.7535916
