,0
0,-21.899689
1,-22.325943
2,-23.622131
3,-25.603012
4,-26.721146
5,-24.342056
6,-25.043945
7,-27.061539
8,-26.01175
9,-23.936783
10,-26.427048
11,-24.967285
12,-24.075195
13,-21.613388
14,-20.521103
15,-22.003342
16,-24.260101
17,-24.098434
18,-25.622528
19,-23.900894
20,-22.148056
21,-21.183228
22,-19.740906
23,-18.592987
24,-19.289413
25,-22.015732
26,-25.835632
27,-29.761215
28,-30.292496
29,-28.877106
30,-26.254852
31,-25.771805
32,-25.170044
33,-24.845993
34,-23.36467
35,-21.081284
36,-19.481796
37,-22.523682
38,-21.69461
39,-21.711945
40,-20.885757
41,-20.920868
42,-20.226822
43,-19.694534
44,-20.40805
45,-20.273666
46,-19.527924
47,-20.326538
48,-21.120087
49,-21.126236
50,-21.13684
51,-21.811813
52,-21.28009
53,-21.475113
54,-21.387604
55,-22.805893
56,-23.298462
57,-22.708862
58,-21.348969
59,-20.791687
60,-22.586151
61,-23.281647
62,-23.14116
63,-22.956345
64,-23.18013
65,-23.290604
66,-22.7547
67,-22.534225
68,-22.990128
69,-21.344269
