,0
0,45776.664
1,45686.297
2,45644.586
3,45694.242
4,45631.68
5,45414.195
6,45458.883
7,45653.523
8,45773.688
9,45969.32
10,46196.734
11,46406.273
12,46515.508
13,46618.79
14,46654.54
15,46549.273
16,46447.98
17,46378.465
18,46311.93
19,46318.883
20,46299.02
21,46313.914
22,46450.96
23,46473.8
24,46405.277
25,46392.367
26,46349.664
27,46241.42
28,46190.773
29,46115.305
30,46038.836
31,45906.758
32,45796.527
33,45691.26
34,45611.816
35,45594.934
36,45609.83
37,45666.438
38,45766.734
39,45874.98
40,46022.945
41,46111.33
42,46275.188
43,46385.414
44,46465.855
45,46590.984
46,46697.242
47,46687.312
48,46721.074
49,46704.19
50,46733.984
51,46770.727
52,46838.258
53,46876.984
54,46910.75
55,46747.887
56,46645.6
57,46509.55
58,46453.938
59,46518.49
60,46527.426
61,46612.83
62,46692.273
63,46734.977
64,46701.21
65,46645.6
66,46609.85
67,46523.453
68,46473.8
69,46475.785
70,46469.83
71,46477.773
72,46486.71
73,46470.82
74,46352.65
75,46275.188
76,46279.156
77,46353.64
78,46501.605
79,46649.57
80,46761.79
81,46812.438
82,46859.11
83,46867.055
84,46843.22
85,46847.195
86,46848.188
87,46775.695
88,46689.297
89,46575.094
90,46596.94
91,46572.113
92,46483.73
93,46411.234
94,46375.484
95,46372.508
96,46361.586
97,46351.652
98,46345.695
99,46321.86
100,46291.08
101,46389.39
102,46452.945
103,46480.75
104,46514.516
105,46520.477
106,46553.246
107,46513.523
108,46442.023
109,46415.21
110,46439.043
