,0
0,35.234
1,35.234
2,35.234
3,35.234
4,35.234
5,35.234
6,35.234
7,35.234
8,35.234
9,35.234
10,35.234
11,35.234
12,35.234
13,35.234
14,35.234
15,35.234
16,35.234
17,35.234
18,35.234
19,35.234
20,35.234
21,35.234
22,35.234
23,35.234
24,35.234
25,35.234
26,35.234
27,35.234
28,35.234
29,35.234
30,35.234
31,35.234
32,35.234
33,35.234
34,35.234
35,35.234
36,35.234
37,35.234
38,35.234
39,35.234
40,35.234
41,35.234
42,35.234
43,35.234
44,35.234
45,35.234
46,35.234
47,35.234
48,35.234
49,35.234
50,35.234
51,35.234
52,35.234
53,35.234
54,35.234
55,35.234
56,35.234
