,0
0,0.21230125
1,0.120075226
2,0.06749725
3,0.25367355
4,0.22436714
5,0.24505424
6,0.14248466
7,0.090768814
8,0.20281982
9,0.26573944
10,0.13817596
11,0.110593796
12,0.12955666
13,0.18041039
14,0.10197449
15,0.12179947
16,0.2019577
17,0.16661835
18,0.16317177
19,0.20281982
20,0.08904648
21,0.18471909
22,0.11748886
23,0.18299484
24,0.11231804
25,0.16748047
26,0.08042717
27,0.18471909
28,0.06663513
29,0.11748886
30,0.14937973
31,0.1562748
32,0.10714531
33,0.0942173
34,0.15110397
35,0.1476574
36,0.091630936
37,0.2062664
38,0.21143913
39,0.20971489
40,0.1149025
41,0.10283661
42,0.17868614
43,0.18299484
44,0.25453568
45,0.23815918
46,0.17437553
47,0.13731384
48,0.045087814
49,0.08387375
50,0.17782402
51,0.23384857
52,0.12179947
53,0.2390194
54,0.22092056
55,0.22350502
56,0.109731674
57,0.18213272
58,0.25022507
59,0.16403389
60,0.08301163
61,0.18213272
62,0.27522087
63,0.15455246
64,0.27435875
65,0.26573944
66,0.15541458
67,0.15972328
68,0.19678688
69,0.16575623
70,0.17092896
71,0.13127899
72,0.098526
73,0.15369034
74,0.18041039
75,0.2269535
76,0.21574783
77,0.13127899
78,0.22350502
79,0.2347107
80,0.23643494
81,0.21402359
82,0.2062664
83,0.11318016
84,0.120075226
85,0.12266159
86,0.19420052
87,0.13127899
88,0.25022507
89,0.1976471
90,0.16661835
91,0.2726345
92,0.24160576
93,0.20454407
94,0.07180786
95,0.19678688
96,0.1398983
97,0.14334679
98,0.18730545
99,0.13817596
100,0.12179947
101,0.101112366
102,0.08559799
103,0.14334679
104,0.13817596
105,0.18299484
106,0.119213104
107,0.1976471
108,0.27780724
109,0.2062664
110,0.15110397
111,0.1648941
112,0.14937973
113,0.20023346
114,0.08559799
115,0.10542297
116,0.100250244
117,0.08301163
118,0.12955666
119,0.1355896
120,0.22867775
121,0.15799904
122,0.18816757
123,0.1769619
124,0.16144753
125,0.09766579
126,0.100250244
127,0.15886116
128,0.16661835
129,0.17265129
130,0.14679527
131,0.1769619
132,0.08387375
133,0.24591637
134,0.1855812
135,0.1562748
136,0.20971489
137,0.17092896
138,0.19161415
139,0.25884438
140,0.2347107
141,0.22436714
142,0.18471909
143,0.1976471
144,0.2847023
145,0.19592476
146,0.2476387
147,0.06663513
148,0.12524605
149,0.1769619
150,0.16575623
151,0.09594154
152,0.18816757
153,0.1933384
154,0.2183342
155,0.24160576
156,0.21488571
157,0.19420052
158,0.07697868
159,0.11231804
160,0.13731384
161,0.15713692
162,0.15713692
163,0.1476574
164,0.15024185
165,0.19850922
166,0.16661835
167,0.16403389
168,0.13731384
169,0.06663513
170,0.17437553
171,0.2476387
172,0.18730545
173,0.19506264
174,0.082149506
175,0.1769619
176,0.13472748
177,0.08128929
178,0.1605854
179,0.13731384
180,0.12179947
181,0.17006683
182,0.07697868
183,0.09507942
