,0
0,40.40975
1,41.208755
2,41.55525
3,41.613
4,40.472675
5,40.493362
6,40.74849
7,40.588173
8,39.92794
9,38.943626
10,38.201508
11,37.821404
12,37.822266
13,38.126522
14,37.920525
15,37.33097
16,38.75314
17,39.926216
18,39.499565
19,39.263397
20,39.35476
21,37.67229
22,36.171684
23,35.131344
24,35.85536
25,35.28218
26,36.901733
27,37.328384
28,35.280457
29,36.58627
30,35.343376
31,35.177887
32,37.379234
33,37.95931
34,38.35235
35,39.153072
36,39.81072
37,40.04516
38,38.342865
39,38.562653
40,37.18013
41,39.565933
42,40.68557
43,41.783657
44,42.948112
45,44.50647
46,43.326496
47,41.827614
48,39.94518
49,41.20186
50,40.78038
51,41.772453
52,39.907253
53,38.958275
54,37.876564
55,36.949997
56,36.382854
57,37.416298
58,38.101524
59,38.12911
60,36.808643
61,35.440773
62,35.20719
63,34.59178
64,33.993607
65,35.33734
66,36.41733
67,36.414745
68,36.58799
69,36.52938
70,36.265633
71,36.266495
72,36.395782
73,36.80692
74,37.49215
75,37.629192
76,35.526104
77,34.615913
78,34.913277
79,35.813988
80,36.00878
81,36.082043
82,36.22857
83,35.88811
84,35.764854
85,35.945
86,36.68108
87,37.64557
88,37.3008
89,37.404232
90,37.63264
91,37.312866
92,36.82847
93,35.888973
94,35.557133
95,36.559547
96,36.993095
97,36.43371
98,37.374065
99,37.779167
100,41.429405
101,41.101875
102,42.836063
103,41.12084
104,41.836235
105,41.787968
106,43.360973
107,40.595066
108,37.37579
109,37.642982
110,40.545937
111,40.4494
112,39.70815
113,41.401825
114,41.232887
115,39.54352
116,38.54283
117,38.36269
118,38.118767
119,37.9912
120,37.05343
121,36.81468
122,35.75365
123,35.653667
124,35.58213
125,35.48387
126,34.73572
127,35.04515
128,34.440945
129,34.830532
130,34.857254
131,34.81588
132,34.8064
133,35.128757
134,35.69418
135,36.305283
136,35.95103
137,35.720898
138,35.33562
139,34.818466
140,34.7702
141,34.74865
142,33.242874
143,33.176506
144,31.926718
145,32.59126
146,32.491276
147,32.423183
148,32.548164
149,32.865353
150,34.790024
151,34.59523
152,33.63591
153,33.135994
154,34.943443
155,33.447147
156,33.61867
157,33.323032
158,32.41629
159,33.449734
160,33.44887
161,35.360615
162,37.706764
163,40.03051
164,40.183067
165,42.446476
166,42.29564
167,43.285988
168,42.91019
169,42.170662
170,40.59162
171,40.08481
172,40.75883
173,40.414925
174,40.357178
175,41.81038
176,43.497158
177,44.240997
178,43.546288
179,43.4351
180,45.03483
181,43.70919
182,44.804695
183,46.63714
