,0
0,7.97981e-05
1,7.952486e-05
2,7.8111356e-05
3,7.6898155e-05
4,7.5563796e-05
5,7.491639e-05
6,7.4582094e-05
7,7.343599e-05
8,7.206884e-05
9,7.055081e-05
10,7.5296644e-05
11,7.86003e-05
12,7.996453e-05
13,8.100041e-05
14,8.172918e-05
15,8.22957e-05
16,8.3198785e-05
17,8.375706e-05
18,8.3660576e-05
19,8.307248e-05
20,8.222838e-05
21,8.0621765e-05
22,7.5286676e-05
23,8.19693e-05
24,8.509756e-05
25,8.589219e-05
26,8.5068095e-05
27,8.32135e-05
28,8.165111e-05
29,8.055819e-05
30,7.994013e-05
31,7.9387755e-05
32,7.918638e-05
33,7.8443525e-05
34,8.049906e-05
35,8.2083614e-05
36,8.06934e-05
37,8.0175e-05
38,7.9039855e-05
39,7.780368e-05
40,7.651169e-05
41,7.5095966e-05
42,7.421804e-05
43,7.344055e-05
44,7.301504e-05
45,7.27225e-05
46,7.515567e-05
47,7.837649e-05
48,7.981407e-05
49,8.042685e-05
50,8.066896e-05
51,8.1237726e-05
52,8.152158e-05
53,8.162979e-05
54,8.1742386e-05
55,7.9327394e-05
56,7.7235e-05
57,7.589641e-05
58,7.445594e-05
59,7.852938e-05
60,8.129049e-05
61,8.327517e-05
62,8.360586e-05
63,8.2726205e-05
64,8.180539e-05
65,8.112023e-05
66,8.0385245e-05
67,7.891114e-05
68,7.676533e-05
69,7.39777e-05
70,7.0913535e-05
71,7.220388e-05
72,7.305333e-05
73,7.452561e-05
74,7.58316e-05
75,7.717992e-05
76,7.992157e-05
77,8.0866e-05
78,8.0618556e-05
79,8.144009e-05
80,8.1766324e-05
81,8.0798716e-05
82,8.005649e-05
83,8.155105e-05
84,8.186001e-05
85,8.173746e-05
86,8.0602644e-05
87,7.905106e-05
88,7.8294615e-05
89,7.733688e-05
90,7.609109e-05
91,7.482302e-05
92,7.3462375e-05
93,7.232469e-05
94,7.052275e-05
95,7.245219e-05
96,7.262203e-05
97,7.308871e-05
98,7.318223e-05
99,7.277681e-05
100,7.378297e-05
101,7.546552e-05
102,7.53101e-05
103,7.514708e-05
104,7.5292584e-05
105,7.5840435e-05
106,8.605689e-05
107,9.0494286e-05
108,9.0527974e-05
109,9.0126436e-05
110,8.956866e-05
111,8.88384e-05
112,8.758502e-05
113,8.5002685e-05
114,8.1708415e-05
115,7.869148e-05
116,7.7203294e-05
117,7.664441e-05
118,7.0906586e-05
119,7.319677e-05
120,7.407558e-05
121,7.4576565e-05
122,7.5242046e-05
123,7.618325e-05
124,7.65714e-05
125,7.6431425e-05
126,7.557785e-05
127,7.449463e-05
128,7.3328454e-05
129,7.285151e-05
130,7.4091455e-05
131,7.563063e-05
132,7.4619726e-05
133,7.322615e-05
134,7.172916e-05
135,6.983472e-05
136,6.789536e-05
137,6.591012e-05
138,6.412995e-05
139,6.396547e-05
140,6.4320826e-05
141,6.470282e-05
142,6.428391e-05
143,6.649153e-05
144,6.768104e-05
145,6.890086e-05
146,6.984149e-05
147,7.025274e-05
148,7.0653754e-05
149,7.1338596e-05
150,7.387683e-05
151,7.61411e-05
152,7.300683e-05
153,6.91932e-05
154,6.779042e-05
155,6.965344e-05
156,6.9832895e-05
157,6.939525e-05
158,6.832851e-05
159,6.732119e-05
