,0
0,4.8468065
1,4.8555717
2,4.8697963
3,4.880507
4,4.8832808
5,4.8768916
6,4.870457
7,4.8670554
8,4.8677797
9,4.8705845
10,4.871621
11,4.8748875
12,4.8803015
13,4.883361
14,4.881176
15,4.874968
16,4.8602967
17,4.852001
18,4.8433175
19,4.8391314
20,4.8312182
21,4.8284116
22,4.8246756
23,4.824583
24,4.823124
25,4.824147
26,4.8237534
27,4.823249
28,4.7942424
29,4.7910137
30,4.785172
31,4.777492
32,4.7736216
33,4.77735
34,4.7869954
35,4.7950406
36,4.8019943
37,4.803002
38,4.8032775
39,4.7979093
40,4.772507
41,4.771109
42,4.767483
43,4.758137
44,4.7455754
45,4.7337484
46,4.718819
47,4.707581
48,4.6975584
49,4.6903896
50,4.681253
51,4.67152
52,4.6169524
53,4.6101046
54,4.595462
55,4.580085
56,4.5629497
57,4.548304
58,4.529621
59,4.5152845
60,4.4996853
61,4.4853687
62,4.4724674
63,4.465949
64,4.4434247
65,4.453108
66,4.4630604
67,4.463702
68,4.4616766
69,4.459512
70,4.450032
71,4.4406157
72,4.4378815
73,4.4361715
74,4.4325585
75,4.432605
76,4.4303226
77,4.4400806
78,4.4315634
79,4.424659
80,4.4200172
81,4.420205
82,4.4215565
83,4.4206877
84,4.421542
85,4.4243274
86,4.4194956
87,4.4065323
88,4.41666
89,4.4066377
90,4.398219
91,4.3874083
92,4.3801117
93,4.3712354
94,4.362503
95,4.3598113
96,4.358367
97,4.3612866
98,4.362781
99,4.3589287
100,4.357727
101,4.3540764
102,4.3403096
103,4.3271937
104,4.319022
105,4.3164005
106,4.3149605
107,4.315747
108,4.316754
109,4.3177433
110,4.312617
111,4.3059864
112,4.292026
113,4.299289
114,4.3069706
115,4.3147936
116,4.3235207
117,4.334329
118,4.3454623
119,4.3577175
120,4.367547
121,4.374347
122,4.3766966
123,4.377703
124,4.37614
125,4.385207
126,4.396365
127,4.4120474
128,4.433987
129,4.4584675
130,4.4847627
131,4.512026
132,4.53998
133,4.5618553
134,4.5836687
135,4.5972157
136,4.603949
137,4.6242137
138,4.6534753
139,4.6828265
140,4.7147646
141,4.7394714
142,4.762342
143,4.78156
144,4.8022785
145,4.81771
146,4.830543
147,4.8453965
148,4.853533
149,4.8607583
150,4.8686733
151,4.8813057
152,4.8911657
153,4.8999066
154,4.907449
155,4.91581
156,4.922677
157,4.924811
158,4.926813
159,4.9251556
160,4.950247
161,4.9243803
162,4.9109654
163,4.910775
164,4.9137816
165,4.9220915
166,4.92566
167,4.9328156
168,4.9408245
169,4.9447484
170,4.9459815
171,4.940226
172,4.923005
173,4.914846
174,4.9064116
