,0
0,17.070236
1,18.124481
2,18.779282
3,19.67508
4,18.478668
5,19.489563
6,20.018204
7,20.569
8,21.262955
9,21.589828
10,21.124832
11,19.937317
12,19.6259
13,18.826645
14,19.15271
15,19.602081
16,20.14412
17,19.959839
18,20.07164
19,20.433044
20,20.49199
21,19.897217
22,20.320312
23,20.243484
24,20.368652
25,20.444
26,20.185196
27,20.976639
28,19.416595
29,20.954407
30,22.185516
31,20.365494
32,17.599594
33,17.121231
34,18.126633
35,19.121323
36,19.721786
37,20.650833
38,21.300705
39,21.834045
40,23.804031
41,23.192154
42,23.36168
43,23.66362
44,23.693878
45,22.542236
46,23.143219
47,22.694489
48,22.488373
49,22.562393
50,22.022705
51,22.82106
52,23.596298
53,24.618286
54,23.870773
55,21.72461
56,21.024323
57,20.214127
58,19.430313
59,19.057678
60,19.003067
61,18.799301
62,18.744125
63,18.87967
64,19.542542
65,18.899567
66,19.24495
67,19.858444
68,19.72319
69,19.463806
70,19.58316
71,18.315674
72,17.688797
73,17.305801
74,17.981949
75,18.954285
76,21.22293
77,20.8685
78,20.61
79,19.539307
80,22.144333
81,22.799286
82,22.13736
83,22.550995
84,22.26564
85,22.454315
86,22.392685
87,22.593063
88,22.19838
89,22.386246
90,21.7948
91,22.064026
92,22.344498
93,20.988144
94,19.54187
95,21.241043
96,19.420517
97,19.336746
98,19.449463
99,19.505371
100,20.89009
101,23.935745
102,24.560455
103,25.049011
104,22.810608
105,19.639465
106,20.331955
107,21.307648
108,21.89679
109,22.176025
110,22.586594
111,22.52182
112,20.697296
113,20.463058
114,19.331192
115,18.810867
116,18.800674
117,19.492706
118,19.197418
119,19.315277
120,20.047318
121,20.968323
122,21.33136
123,21.37053
124,21.293808
125,21.705032
126,20.933182
127,20.965408
128,21.035141
129,21.253632
130,22.115585
131,21.796738
132,21.793701
133,22.27124
134,23.146011
135,23.33905
136,22.67781
137,23.60933
138,22.830124
139,23.491287
140,23.184418
141,22.527786
142,23.524673
143,22.612854
144,23.839066
145,23.565094
146,22.917618
147,23.66835
148,24.11911
149,25.081284
150,24.510544
151,23.139816
152,23.457565
153,23.308807
154,23.81099
155,23.362045
156,24.946
157,26.223358
158,25.866287
159,26.515121
160,28.899567
161,27.149292
162,26.784851
163,26.875702
164,27.33104
165,27.559479
166,26.831741
167,27.945084
168,28.78804
169,27.698837
170,27.606415
171,27.459824
172,28.625671
173,25.594742
174,25.772232
