,0
0,0.41469038
1,0.41413686
2,0.41492406
3,0.41429907
4,0.41283178
5,0.41565862
6,0.41333643
7,0.41415069
8,0.4130525
9,0.41564104
10,0.4148639
11,0.41288218
12,0.41300637
13,0.40935665
14,0.4060847
15,0.40174767
16,0.40698367
17,0.4056478
18,0.404612
19,0.4059346
20,0.40805393
21,0.40818167
22,0.41173324
23,0.414615
24,0.41445524
25,0.4143759
26,0.4123676
27,0.41344
28,0.4192044
29,0.4170746
30,0.41772455
31,0.41946062
32,0.42083254
33,0.42197925
34,0.4195932
35,0.41833514
36,0.4197968
37,0.41730797
38,0.41840476
39,0.41368872
40,0.4154279
41,0.4134784
42,0.41766036
43,0.4134168
44,0.41313535
45,0.41457647
46,0.4148268
47,0.4178686
48,0.41479805
49,0.415355
50,0.41626948
51,0.4159214
52,0.4162398
53,0.41392452
54,0.41146326
55,0.41344228
56,0.41766536
57,0.41539547
58,0.4172038
59,0.418066
60,0.4183473
61,0.41710073
62,0.4168007
63,0.4174124
64,0.41655597
65,0.4194612
66,0.41572094
67,0.41765305
68,0.42015627
69,0.4160244
70,0.41745794
71,0.4180143
72,0.41962165
73,0.4146741
74,0.41504946
75,0.4149343
76,0.4178206
77,0.415272
78,0.41565165
79,0.41955328
