,0
0,0.7501228
1,0.7529675
2,0.75753504
3,0.7628794
4,0.7672649
5,0.768129
6,0.7688618
7,0.77629685
8,0.790622
9,0.8139781
10,0.7749095
11,0.7952571
12,0.8101771
13,0.8266291
14,0.84142923
15,0.85289764
16,0.8582063
17,0.86110705
18,0.86023337
19,0.8583893
20,0.86297256
21,0.86611384
22,0.8555279
23,0.8699177
24,0.8931355
25,0.9225527
26,0.9512392
27,0.9730265
28,0.9893665
29,0.99939066
30,1.0033618
31,1.0053481
32,1.0134221
33,1.0251285
34,1.0528618
35,1.0617477
36,1.077955
37,1.1023535
38,1.1257395
39,1.1355251
40,1.1298311
41,1.1118357
42,1.0839994
43,1.040229
44,0.9928841
45,0.9496746
46,1.0354841
47,1.0171735
48,1.0061415
49,1.0031815
50,1.0025249
51,1.0013716
52,0.99719274
53,0.9892458
54,0.9715302
55,0.94754905
56,0.921067
57,0.8846568
58,0.8139307
59,0.7771297
60,0.7453625
61,0.71804714
62,0.68948317
63,0.665441
64,0.65123403
65,0.6412423
66,0.63642174
67,0.638604
68,0.6508625
69,0.6755386
70,0.7068947
71,0.749058
72,0.7836468
73,0.816241
74,0.8496872
75,0.8726399
76,0.88564235
77,0.88748
78,0.8761794
79,0.8629965
80,0.8445407
81,0.828596
82,0.7629738
83,0.7590806
84,0.76707643
85,0.7915998
86,0.8248351
87,0.85035396
88,0.8701215
89,0.8854477
90,0.90471977
91,0.92499006
92,0.9503498
93,0.9766484
94,1.0752889
95,1.1044524
96,1.1389941
