,0
0,0.025616296
1,0.035665117
2,0.024774812
3,0.020292804
4,0.026103783
5,0.030657604
6,0.028447438
7,0.020028362
8,0.02100925
9,0.018494932
10,0.018189937
11,0.02051247
12,0.017598532
13,0.024447003
14,0.02278262
15,0.018134175
16,0.02109965
17,0.030324727
18,0.022208113
19,0.027476689
20,0.02672476
21,0.024806917
22,0.02796671
23,0.029759513
24,0.024588097
25,0.027765632
26,0.02777408
27,0.030280795
28,0.023283625
29,0.022416793
30,0.028515872
31,0.026385969
32,0.02709312
33,0.026540577
34,0.025640797
35,0.023161964
36,0.027932916
37,0.026595494
38,0.023609743
39,0.027255334
40,0.024363361
41,0.039961252
42,0.021795819
43,0.027472464
44,0.022942299
45,0.024130179
46,0.016723251
47,0.02125426
48,0.020463467
49,0.026059851
50,0.022883158
51,0.025884964
52,0.028084991
