,0
0,-52.962765
1,-52.74178
2,-52.43132
3,-52.191296
4,-51.997135
5,-51.90785
6,-51.902824
7,-51.933445
8,-52.25021
9,-52.762012
10,-53.24771
11,-53.72529
12,-54.375683
13,-55.091743
14,-55.518234
15,-55.951347
16,-56.078766
17,-56.080555
18,-55.87361
19,-55.641327
20,-55.358395
21,-54.994957
22,-54.594807
23,-54.24926
24,-53.840122
25,-53.62463
26,-53.189884
27,-52.85267
28,-52.59054
29,-52.23382
30,-52.04288
31,-52.02802
32,-52.315746
33,-52.754234
34,-53.295563
35,-53.7904
36,-54.32194
37,-55.18122
38,-55.376118
39,-55.679993
40,-55.662262
41,-55.375656
42,-55.23184
43,-54.935387
44,-54.67731
45,-54.22152
46,-53.798496
47,-53.372093
48,-53.016262
49,-52.925926
50,-52.5307
51,-52.24816
52,-51.921967
53,-51.668644
54,-51.560112
55,-51.634426
56,-51.826546
57,-52.256863
58,-52.728443
59,-53.145897
60,-53.698803
61,-54.608906
62,-55.04877
63,-55.352165
64,-55.46289
65,-55.3854
66,-55.362015
67,-55.186527
68,-54.897285
69,-54.412178
70,-54.041332
71,-53.586067
72,-53.252285
73,-53.06832
74,-52.70347
75,-52.295097
76,-51.976665
77,-51.62731
78,-51.510525
79,-51.52493
80,-51.784313
81,-52.126907
82,-52.441887
83,-52.836456
84,-53.275818
85,-54.00652
86,-54.439495
87,-54.885647
88,-55.13839
89,-55.203102
90,-55.142235
91,-54.83964
92,-54.50731
93,-54.023075
94,-53.567604
95,-53.161057
96,-52.800476
97,-52.559044
98,-52.2153
99,-51.812714
100,-51.476624
101,-51.13331
102,-50.940807
103,-51.020397
104,-51.37432
105,-51.736088
106,-52.289124
107,-52.813004
108,-53.463615
109,-54.02863
110,-54.54567
111,-54.978195
112,-55.24728
113,-55.368572
114,-55.271572
115,-55.097637
116,-54.818222
117,-54.43112
118,-54.028507
119,-53.60399
120,-53.182102
