,0
0,34.948505
1,34.948505
2,34.948505
3,34.948505
4,34.948505
5,34.948505
6,34.948505
7,34.948505
8,34.948505
9,34.948505
10,34.948505
11,34.948505
12,34.948505
13,34.948505
14,34.948505
15,34.948505
16,34.948505
17,34.948505
18,34.948505
19,34.948505
20,34.948505
21,34.948505
22,34.948505
23,34.948505
24,34.948505
25,34.948505
26,34.948505
27,34.948505
28,34.948505
29,34.948505
30,34.948505
31,34.948505
32,34.948505
33,34.948505
34,34.948505
35,34.948505
36,34.948505
37,34.948505
38,34.948505
39,34.948505
40,34.948505
41,34.948505
42,34.948505
43,34.948505
44,34.948505
45,34.948505
46,34.948505
47,34.948505
48,34.948505
49,34.948505
50,34.948505
51,34.948505
52,34.948505
53,34.948505
54,34.948505
55,34.948505
56,34.948505
57,34.948505
