,0
0,0.00019655615
1,0.00019585945
2,0.00019491854
3,0.00019660781
4,0.0002016728
5,0.00020804226
6,0.00021498742
7,0.00020466944
8,0.00020757962
9,0.00020306863
10,0.00019818192
11,0.00019437374
12,0.0001925202
13,0.00019258486
14,0.00019061593
15,0.00018717833
16,0.0001828677
17,0.0001806444
18,0.00017931755
19,0.00017994845
20,0.00018803678
21,0.00019229947
22,0.00019796047
23,0.00020280501
24,0.00020646137
25,0.00021028526
26,0.00021256378
27,0.00021301549
28,0.00021333185
29,0.00021412215
30,0.00021293056
31,0.00019999115
32,0.00020830717
33,0.00021210166
34,0.00021643798
35,0.00021828937
36,0.0002176988
37,0.00021495364
38,0.00021245485
39,0.00021063127
40,0.0002094652
41,0.00020949755
42,0.0002108105
43,0.00018855568
44,0.00019497733
45,0.0002014338
46,0.00020923726
47,0.00021788478
48,0.00022417678
49,0.00022813988
50,0.0002308761
51,0.00023200683
52,0.00022664704
53,0.0002229433
54,0.00022184309
55,0.00020778943
56,0.00021369691
57,0.00021562558
58,0.00021582865
59,0.00021638938
60,0.0002183663
61,0.0002207727
62,0.00022134672
63,0.00021967577
64,0.0002161069
65,0.00021138904
66,0.00020776154
67,0.00018667946
68,0.0001884213
69,0.00018588366
70,0.00018511534
71,0.00018286836
72,0.00018491774
73,0.00018637035
74,0.00018485909
75,0.00018231459
76,0.00018239809
77,0.00018458824
78,0.00018814647
79,0.0001871652
80,0.00019791062
81,0.00020035561
82,0.00020314878
83,0.00020497385
84,0.0002086768
85,0.00021089183
86,0.00021422881
87,0.00022112811
88,0.00022481811
89,0.00022189502
90,0.0002175782
91,0.00019962444
92,0.00020493225
93,0.00020570218
94,0.00020491423
95,0.00020611376
96,0.00020435576
97,0.00020056493
98,0.00019614585
99,0.00019130524
100,0.00018712613
101,0.00018732228
102,0.00018856196
103,0.0001848151
104,0.00019708049
105,0.00020383741
106,0.00020924829
107,0.00021085143
108,0.00020729646
109,0.00020324808
110,0.0001995118
111,0.00019605861
112,0.00019382962
113,0.00019174887
114,0.00019070212
115,0.00018093997
116,0.00018656037
117,0.00018795497
118,0.0001895244
119,0.00019143628
120,0.00019574762
121,0.00019936176
122,0.00020070226
123,0.00020196883
124,0.00020149772
125,0.0002020783
126,0.00020369395
127,0.00020376118
128,0.00020742348
129,0.00020496946
130,0.00020254437
131,0.00020226096
132,0.00020267324
133,0.00020605221
134,0.0002112181
135,0.00021786845
136,0.00022237816
137,0.00022398251
138,0.00022414408
139,0.00023362841
140,0.0002479817
141,0.00025209918
142,0.0002538536
143,0.00025586731
144,0.0002567927
145,0.00025716727
146,0.00025674808
147,0.00025768363
148,0.00025789248
149,0.00025729864
150,0.00025658178
151,0.00024064492
152,0.00025060427
153,0.000253073
154,0.00025811535
155,0.00026151098
156,0.00026423743
157,0.00026536305
158,0.00026479736
159,0.00026235046
160,0.00025738953
161,0.0002534523
162,0.000248668
163,0.00023283913
164,0.00024213153
165,0.00024504118
166,0.00024693325
167,0.0002475189
168,0.00024884334
169,0.00025344963
170,0.0002572921
171,0.00025962637
172,0.00025922983
173,0.00025641744
174,0.00025240236
175,0.00022584513
176,0.00023557615
177,0.00023894983
178,0.00024347911
179,0.0002484845
180,0.00025380836
181,0.00025602485
182,0.00025666496
183,0.0002568976
184,0.0002568029
185,0.00025503457
186,0.00025256487
187,0.00024284345
188,0.0002472749
189,0.00024333608
190,0.00024156988
191,0.00024215334
192,0.00024132946
193,0.00024067942
194,0.00023965922
195,0.00023740322
196,0.00023433035
197,0.0002318682
198,0.00022975847
199,0.0002082695
200,0.00021893175
201,0.00022431965
202,0.00022644503
203,0.00022730486
204,0.00022922177
205,0.00023390363
206,0.00023832954
207,0.00024106262
208,0.00024311144
209,0.00024196653
210,0.00024080326
211,0.00021532594
212,0.0002200622
213,0.00022321
214,0.0002289962
215,0.00023399401
216,0.00023598515
217,0.00023618438
218,0.0002387412
219,0.00024405668
220,0.00024960842
221,0.00025266132
222,0.00025292314
223,0.00023414551
224,0.00024831836
225,0.00025657436
226,0.0002650504
227,0.00027440593
228,0.00027845745
229,0.00028025778
230,0.00028056206
231,0.00027797578
232,0.00027351343
233,0.00026449424
234,0.00025600436
235,0.00024278555
236,0.0002500901
237,0.00025436844
238,0.00025994855
239,0.00026423234
240,0.0002676331
241,0.0002659099
242,0.0002649875
243,0.00026363795
244,0.00026529876
245,0.00026648326
246,0.0002698783
247,0.0002550107
248,0.0002629196
249,0.00026606958
250,0.0002694397
251,0.00027445256
252,0.0002777999
253,0.00027823087
254,0.00027666552
255,0.00027351195
256,0.0002702674
257,0.00026519777
258,0.00025795668
259,0.00023736585
260,0.00023971075
261,0.00023545712
262,0.00023112161
263,0.00022873114
264,0.00022651232
