,0
0,46.028492
1,45.94673
2,46.573986
3,47.259205
4,47.577415
5,47.53963
6,47.3773
7,47.137985
8,46.868263
9,46.834488
10,47.40913
11,48.32345
12,48.642982
13,48.185932
14,47.777454
15,47.213146
16,46.926674
17,46.86461
18,47.40364
19,48.04542
20,48.291477
21,47.906612
22,47.70495
23,47.529552
24,47.09935
25,46.88164
26,47.50869
27,48.394375
28,48.62846
29,48.115143
30,47.90535
31,47.42769
32,47.017555
33,46.90234
34,47.456802
35,48.368958
36,48.96854
37,48.850174
38,48.56825
39,48.1232
40,47.74836
41,47.665646
42,48.181717
43,48.908432
44,49.118694
45,48.675648
46,48.117134
47,47.572193
48,47.440304
49,47.655754
50,48.292236
51,49.042103
52,49.151237
53,48.639233
54,48.153687
55,47.76425
56,47.64442
57,47.90025
58,48.65502
59,49.76126
60,49.97441
61,49.445766
62,48.769875
