,0
0,2.8617262e-05
1,2.871101e-05
2,2.854261e-05
3,2.8094055e-05
4,2.8332137e-05
5,2.9362966e-05
6,3.0128575e-05
7,2.884427e-05
8,2.751922e-05
9,2.7759128e-05
10,2.7735456e-05
11,2.8294535e-05
12,2.9052206e-05
13,3.048082e-05
14,3.0988434e-05
15,2.9569615e-05
16,2.8083794e-05
17,2.8242106e-05
18,2.819317e-05
19,2.9099305e-05
20,2.9374993e-05
21,2.9522982e-05
22,2.9846538e-05
23,2.8527362e-05
24,2.700349e-05
25,2.6811553e-05
26,2.720668e-05
27,2.7553531e-05
28,2.7655462e-05
29,2.8768893e-05
30,2.897406e-05
31,2.853879e-05
32,2.6927555e-05
33,2.6762991e-05
34,2.7499094e-05
35,2.833793e-05
36,2.9444287e-05
37,3.089022e-05
38,3.1308435e-05
39,2.9705736e-05
40,2.705825e-05
41,2.6851061e-05
