,0
0,0.00011266852
1,0.00010929626
2,0.00010504476
3,0.000108187756
4,0.00010768565
5,0.00010873816
6,0.00011377204
7,0.00011603104
8,0.00010864679
9,0.00010676746
10,0.00010711111
11,0.00011476227
12,0.000116090865
13,0.000120690376
14,0.0001252892
15,0.00012491072
16,0.000117884745
17,0.00011341133
18,0.0001076711
19,0.000113303075
20,0.00011741602
21,0.000118633754
22,0.00011867052
23,0.000115360235
24,0.00010630022
25,0.00010253536
26,0.00010267633
27,0.00010579245
28,0.000110358094
29,0.00011742089
30,0.00011780021
31,0.00011972889
32,0.00011152673
33,0.00010772268
34,0.00011107625
35,0.00011196567
36,0.00011962199
37,0.00012599774
38,0.0001299159
39,0.0001250767
40,0.00011329717
41,0.000113167596
