,0
0,272.3683
1,272.3906
2,272.362
3,272.34668
4,272.34805
5,272.33978
6,272.34082
7,272.35083
8,272.3196
9,272.2686
10,272.27576
11,272.28525
12,272.3023
13,272.32108
14,272.32526
15,272.38522
16,272.3951
17,272.4452
18,272.4465
19,272.4652
20,272.50275
21,272.49643
22,272.53873
23,272.5392
24,272.5231
25,272.5269
26,272.50558
27,272.49466
28,272.5112
29,272.51654
30,272.51785
31,272.52966
32,272.5298
33,272.51123
34,272.51648
35,272.53085
36,272.56244
37,272.5775
38,272.60574
39,272.65793
40,272.69308
41,272.75333
42,272.78183
43,272.79752
44,272.82883
45,272.84744
46,272.8933
47,272.9018
48,272.89233
49,272.8993
50,272.90445
51,272.91425
52,272.94067
53,272.96515
54,272.96448
55,272.97614
56,272.98523
57,272.94852
58,273.0016
59,273.0222
60,273.0512
61,273.0639
62,273.08102
63,273.11206
64,273.14594
65,273.19223
66,273.19528
67,273.19873
68,273.23508
69,273.18307
70,273.25244
71,273.24643
72,273.22952
73,273.22464
74,273.19653
75,273.17752
76,273.1766
77,273.1764
78,273.15576
79,273.1507
80,273.14978
81,273.08673
82,273.11145
83,273.11795
84,273.12418
85,273.11954
86,273.1442
87,273.181
88,273.20886
89,273.2525
90,273.2651
91,273.27527
92,273.3005
93,273.27258
94,273.30112
95,273.2897
96,273.28333
97,273.26978
98,273.24338
99,273.26065
100,273.2701
101,273.2583
102,273.2486
103,273.2497
104,273.25092
105,273.19702
106,273.2479
107,273.2525
108,273.2594
109,273.26855
110,273.2799
111,273.3311
112,273.35217
113,273.39005
114,273.3987
115,273.38895
116,273.41254
117,273.38602
118,273.38187
119,273.35803
120,273.33566
121,273.322
122,273.2881
123,273.28427
124,273.2954
125,273.27905
126,273.25497
127,273.25647
128,273.24442
129,273.2238
130,273.25146
131,273.25952
132,273.2818
