,0
0,20.466492
1,20.430094
2,20.467531
3,20.526722
4,20.549902
5,20.578014
6,20.581081
7,20.585419
8,20.60018
9,20.630085
10,20.603065
11,20.596298
12,20.592445
13,20.562998
14,20.531157
15,20.434826
16,20.391077
17,20.31373
18,20.290287
19,20.247068
20,20.214518
21,20.181458
22,20.231106
23,20.224974
24,20.234833
25,20.223677
26,20.236351
27,20.251896
28,20.26151
29,20.26243
30,20.267935
31,20.263767
32,20.25449
33,20.232357
34,20.27524
35,20.26452
36,20.225828
37,20.194288
38,20.133205
39,20.05244
40,19.993214
41,19.898832
42,19.844263
43,19.806067
44,19.768663
45,19.719397
46,19.764185
47,19.744905
48,19.762506
49,19.747627
50,19.750908
51,19.769882
52,19.779978
53,19.770302
54,19.757229
55,19.751345
56,19.738134
57,19.756256
58,19.732143
59,19.71482
60,19.680542
61,19.66365
62,19.620562
63,19.553469
64,19.497717
65,19.425045
66,19.40127
67,19.385162
68,19.352104
69,19.375835
70,19.387087
71,19.388998
72,19.41205
73,19.417202
74,19.464962
75,19.512335
76,19.548552
77,19.561432
78,19.591648
79,19.61941
80,19.621647
81,19.64114
82,19.682842
83,19.690132
84,19.690851
85,19.695694
86,19.646193
87,19.556738
88,19.512112
89,19.440947
90,19.418331
91,19.411665
92,19.414705
93,19.408854
94,19.47969
95,19.483683
96,19.501686
97,19.522932
98,19.567282
99,19.59085
100,19.626667
101,19.654957
102,19.676355
103,19.686117
104,19.6879
105,19.673723
106,19.675434
107,19.680214
108,19.678867
109,19.664608
110,19.624607
111,19.525486
112,19.483875
113,19.421476
114,19.400066
115,19.39455
116,19.386007
117,19.386843
118,19.483494
119,19.504824
120,19.535152
121,19.547667
122,19.594885
123,19.630417
124,19.651546
125,19.686838
126,19.706701
127,19.711657
128,19.710815
129,19.678665
130,19.695341
131,19.685707
132,19.663242
