,0
0,0.008979492
1,0.007724464
2,0.00795537
3,0.008760311
4,0.009092911
5,0.008397321
6,0.009347027
7,0.0080908025
8,0.009804771
9,0.010698964
10,0.010059845
11,0.008832573
12,0.009187905
13,0.009309221
14,0.009683695
15,0.009414504
16,0.009413547
17,0.00888354
18,0.008355208
19,0.009773426
20,0.01041063
21,0.009956236
22,0.008060175
23,0.007965419
24,0.007548114
25,0.007911821
26,0.007897942
27,0.007340179
28,0.0077943336
29,0.00697049
30,0.0073222327
31,0.0073813354
32,0.0069377087
33,0.0075095897
34,0.0068056257
35,0.007222692
36,0.007991262
37,0.00905343
38,0.009021605
39,0.010004571
40,0.008871815
41,0.008647849
42,0.008444699
43,0.008961067
44,0.008878994
45,0.009388183
46,0.008464081
47,0.008734708
48,0.007913017
49,0.008002748
50,0.008082907
51,0.007115494
52,0.006132768
53,0.007265523
54,0.0072987834
55,0.008122627
56,0.007417706
57,0.0088423835
58,0.009039072
59,0.010442454
60,0.008884258
61,0.009567404
62,0.008368608
63,0.010399145
64,0.008388707
65,0.008506912
66,0.008303284
67,0.006627122
68,0.008041272
69,0.008337741
70,0.008821806
71,0.008390382
72,0.007229392
73,0.00816139
74,0.008533712
75,0.007671822
76,0.0067252275
77,0.006593144
78,0.006307682
79,0.0059774746
80,0.0074047847
81,0.00621532
82,0.0072459024
83,0.0066453074
84,0.0059535466
85,0.006371331
86,0.00754596
87,0.007373678
88,0.007173161
89,0.0071956534
90,0.008173594
91,0.008186755
92,0.007183211
93,0.006873342
94,0.007147558
95,0.0071753142
96,0.007027439
97,0.0063084
98,0.0063292175
99,0.0058537666
100,0.006010017
101,0.006774519
102,0.006052848
103,0.007447616
104,0.005887266
105,0.0063928664
106,0.006322757
107,0.0056278855
108,0.0062040733
109,0.007968769
110,0.008313573
111,0.0070494525
112,0.0056991912
113,0.005137599
114,0.0056817234
115,0.0055671083
116,0.0061547817
117,0.006012649
118,0.005753508
119,0.0058307955
120,0.0064718286
121,0.00603227
122,0.006054523
123,0.0058159605
124,0.0067041703
125,0.00606218
126,0.006434501
127,0.006956851
128,0.0068874597
129,0.006954937
130,0.006770212
131,0.0069597224
132,0.006880999
133,0.008347551
134,0.011149051
135,0.010408238
136,0.009555201
137,0.010323053
138,0.009728679
139,0.008226475
140,0.009329799
141,0.008506433
142,0.00853084
143,0.008448049
144,0.009178095
145,0.009890433
146,0.010954037
147,0.011205761
148,0.011630963
149,0.011680972
150,0.010239544
151,0.0075847236
152,0.007335393
153,0.0075473962
154,0.0077247033
155,0.008198958
156,0.009262561
157,0.009872727
158,0.0135411415
159,0.012878573
160,0.010061759
161,0.008369565
162,0.008696662
163,0.009302282
164,0.009318074
165,0.007385403
166,0.0068539605
167,0.007131765
168,0.006723074
169,0.006927659
170,0.007120519
171,0.0071482756
172,0.0070099714
173,0.0069752755
174,0.0073516644
175,0.006374681
176,0.0071336795
177,0.0071525825
178,0.006040645
179,0.007357168
180,0.007991501
