,0
0,-0.014184378
1,-0.013757384
2,-0.013441909
3,-0.012544386
4,-0.015733724
5,-0.016124342
6,-0.017350458
7,-0.016363481
8,-0.016229896
9,-0.01645711
10,-0.0150168985
11,-0.013177722
12,-0.013853995
13,-0.015089654
14,-0.0146841295
15,-0.014835008
16,-0.016996816
17,-0.013689996
18,-0.010653325
19,-0.009281696
20,-0.010482767
21,-0.011128625
22,-0.012241435
23,-0.013378695
24,-0.015142134
25,-0.015974058
26,-0.015019284
27,-0.012001101
28,-0.013449662
29,-0.01116381
30,-0.013208136
31,-0.013454433
32,-0.012623702
33,-0.0132987825
34,-0.013763348
35,-0.010024165
36,-0.009488633
37,-0.008783137
38,-0.009730755
39,-0.012330889
40,-0.014252961
41,-0.0107606705
42,-0.010766038
43,-0.011997523
44,-0.012748938
45,-0.012732239
46,-0.015197
47,-0.024730425
48,-0.017662952
49,-0.01704214
50,-0.020305427
51,-0.015829738
52,-0.0118371025
53,-0.0095285885
54,-0.009599556
55,-0.009492211
56,-0.010112426
57,-0.010132703
58,-0.012493099
59,-0.012991657
60,-0.014359709
61,-0.013052486
62,-0.011472129
63,-0.011928942
64,-0.012917112
65,-0.014062124
66,-0.015245304
67,-0.014276218
68,-0.013533749
69,-0.013576686
70,-0.011305745
71,-0.022688486
72,-0.031752575
73,-0.020043625
74,-0.014060932
75,-0.014750325
76,-0.016232878
77,-0.014517148
78,-0.015028826
79,-0.0155792665
80,-0.017064802
81,-0.016302057
82,-0.014746747
83,-0.013217677
84,-0.012977344
85,-0.012789491
86,-0.011488827
87,-0.011129818
88,-0.013147307
89,-0.014714544
90,-0.015436737
91,-0.012045232
92,-0.013343509
93,-0.01502644
94,-0.0149894655
95,-0.013525996
96,-0.011080917
97,-0.010392716
98,-0.0102227535
99,-0.0108626485
100,-0.020143216
101,-0.016777951
102,-0.013695363
103,-0.011141745
104,-0.009650247
105,-0.012709792
106,-0.009463111
107,-0.008573036
108,-0.008984471
