,0
0,0.0028852597
1,0.0030498551
2,0.0031583933
3,0.0035311189
4,0.0033844132
5,0.0033766609
6,0.0034881812
7,0.0034989156
8,0.003537679
9,0.0035967175
10,0.0036187842
11,0.0036808047
12,0.0035949294
13,0.0034225807
14,0.0033176215
15,0.0034112502
16,0.0032287631
17,0.0034428574
18,0.003430929
19,0.0033981297
20,0.003558552
21,0.003763102
22,0.0038770083
23,0.0040648617
24,0.0041549113
25,0.0043451507
26,0.0044984166
27,0.004512131
28,0.004171014
29,0.004351115
30,0.004484104
31,0.0045526847
32,0.004562227
33,0.0046522766
34,0.004769163
35,0.0047524665
36,0.004509151
37,0.004383914
38,0.004486488
39,0.0044697896
40,0.003991509
41,0.0038692541
42,0.0038024634
43,0.003816178
44,0.0036670882
45,0.003584195
46,0.003689751
47,0.004001051
48,0.0042443667
49,0.0044232737
50,0.004835956
51,0.005170515
52,0.004636176
53,0.004374372
54,0.0047751274
55,0.004428046
56,0.0042443667
57,0.0043206997
58,0.004354693
59,0.004304599
60,0.0036682822
61,0.0033712937
62,0.0030355426
63,0.0026950203
64,0.0030904077
65,0.0035203844
66,0.0039282944
67,0.0042419806
68,0.0044650193
69,0.0043189116
70,0.004744116
71,0.004836552
72,0.0043439586
73,0.0038442072
74,0.0043719877
75,0.0038978811
76,0.003792325
77,0.0038877428
78,0.0037583318
79,0.0033760648
80,0.0031816512
81,0.0035478156
82,0.0037809946
83,0.0035704784
84,0.0037988853
85,0.0039056335
86,0.004025502
87,0.003562726
88,0.0035657082
89,0.0032299561
90,0.0031619715
91,0.0032317452
92,0.0032192217
93,0.0033414755
94,0.0038120039
95,0.0040278863
96,0.0043362062
97,0.0043678135
98,0.0040833484
99,0.0040404107
100,0.0032323413
101,0.0032955557
102,0.0037362669
103,0.003201927
104,0.003252618
105,0.003841713
106,0.0038275253
107,0.0041403957
108,0.0042352285
