,0
0,1116.1664
1,1116.2543
2,1115.7465
3,1115.9543
4,1117.2615
5,1117.9541
6,1118.4707
7,1118.6136
8,1116.5004
9,1114.0015
10,1118.3854
11,1117.747
12,1116.2865
13,1115.0588
14,1113.7397
15,1113.4534
16,1113.8696
17,1114.632
18,1113.8174
19,1110.7423
20,1106.6179
21,1103.4844
22,1113.7688
23,1112.3955
24,1109.7279
25,1108.6575
26,1108.1688
27,1105.4323
28,1104.3136
29,1103.1362
30,1099.738
31,1095.8062
32,1091.0254
33,1086.8502
34,1092.352
35,1088.4448
36,1085.2551
37,1082.6838
38,1080.6608
39,1078.7697
40,1079.0684
41,1078.4392
42,1076.4521
43,1074.4601
44,1071.4221
45,1066.1606
46,1070.574
47,1069.1439
48,1068.2174
49,1068.4999
50,1068.1321
51,1067.0548
52,1066.6252
53,1066.9106
54,1067.7201
55,1067.5166
56,1065.3627
57,1060.7898
58,1058.6289
59,1055.0814
60,1051.071
61,1049.3647
62,1049.214
63,1048.1434
64,1047.4932
65,1044.8297
66,1041.017
67,1036.8932
68,1033.3905
69,1029.8497
70,1032.1333
71,1028.4705
72,1025.0671
73,1023.8704
74,1023.1949
75,1022.7126
76,1023.2112
77,1021.49115
78,1018.7573
79,1015.82776
80,1011.6966
81,1006.48395
82,1006.75305
83,1002.405
84,995.5728
85,991.8308
86,988.8779
87,987.74677
88,989.0225
89,987.7555
90,985.1234
91,981.3181
92,976.6333
93,969.6801
94,971.2413
95,966.824
96,962.3644
97,959.0704
98,955.6473
99,953.23193
100,951.1662
101,948.32666
102,945.08527
103,941.4384
104,935.90704
105,930.49457
106,928.0527
107,921.10175
108,914.8963
109,910.2581
110,907.1681
111,904.45026
112,904.5523
113,904.77094
114,903.04425
