,0
0,45549.547
1,45490.68
2,45529.92
3,45495.586
4,45480.867
5,45461.242
6,45466.15
7,45461.242
8,45456.336
9,45451.43
10,45338.6
11,45323.883
12,45323.883
13,45309.164
14,45294.445
15,45299.35
16,45284.633
17,45250.297
18,45235.58
19,45225.766
20,45220.86
21,45211.047
22,45161.992
23,45127.65
24,45088.406
25,45044.25
26,45029.53
27,44980.477
28,44946.133
29,44892.17
30,44872.547
31,44833.305
32,44838.21
33,44828.4
34,44745.0
35,44749.906
36,44715.562
37,44686.133
38,44666.508
39,44637.07
40,44627.258
41,44592.92
42,44602.734
43,44578.203
44,44583.11
45,44607.64
46,44588.016
47,44588.016
48,44588.016
49,44568.39
50,44573.297
51,44568.39
52,44578.203
53,44563.484
54,44573.297
55,44563.484
56,44583.11
57,44588.016
58,44597.83
59,44607.64
60,44602.734
61,44602.734
62,44597.83
63,44602.734
64,44617.445
65,44627.258
66,44646.883
67,44641.977
68,44666.508
69,44691.04
70,44705.75
71,44730.28
72,44745.0
73,44745.0
74,44764.625
75,44779.336
76,44749.906
77,44789.15
78,44784.242
79,44803.867
80,44828.4
81,44828.4
82,44852.93
83,44857.83
84,44892.17
85,44882.36
86,44901.984
87,44906.89
88,44892.17
89,44906.89
90,44897.08
91,44897.08
92,44931.42
93,44926.516
94,44916.703
95,44897.08
96,44960.85
97,44941.227
98,44965.758
99,44975.57
100,45000.1
101,45005.008
102,45014.82
103,45039.344
104,45049.156
105,45083.5
106,45191.42
107,45220.86
108,45255.203
109,45274.82
110,45323.883
111,45299.35
112,45353.312
113,45363.125
114,45358.22
