,0
0,9.36317
1,9.316246
2,9.278576
3,9.25902
4,9.246615
5,9.238032
6,9.236754
7,9.250689
8,9.282776
9,9.316814
10,9.397511
11,9.415896
12,9.411983
13,9.393637
14,9.380458
15,9.362122
16,9.347479
17,9.33138
18,9.299884
19,9.258559
20,9.222357
21,9.199028
22,9.253724
23,9.218621
24,9.167988
25,9.119358
26,9.088319
27,9.073326
28,9.064308
29,9.056022
30,9.049999
31,9.051715
32,9.070345
33,9.089271
34,9.166923
35,9.181791
36,9.16995
37,9.15542
38,9.147348
39,9.141501
40,9.132577
41,9.120951
42,9.09059
43,9.059118
44,9.03817
45,9.030255
46,9.084155
47,9.066954
48,9.028582
49,8.996983
50,8.978718
51,8.963965
52,8.954979
53,8.939933
54,8.923497
55,8.917698
56,8.928779
57,8.943404
58,9.038639
59,9.041045
60,9.019853
61,9.000382
62,8.981744
63,8.967767
64,8.950386
65,8.9183235
66,8.876573
67,8.828071
68,8.793339
69,8.773633
70,8.828587
71,8.802359
72,8.755851
73,8.717164
74,8.688178
75,8.672857
76,8.667851
77,8.667071
78,8.669833
79,8.682016
80,8.71354
81,8.748522
82,8.848328
83,8.867846
84,8.875364
85,8.886507
86,8.907042
87,8.924476
88,8.931362
89,8.929515
90,8.918014
91,8.902977
92,8.9080515
93,8.922966
94,8.99349
95,8.980075
96,8.95446
97,8.934467
98,8.921496
99,8.922006
100,8.929227
101,8.934835
102,8.937102
103,8.947425
104,8.972343
105,9.006141
106,9.116091
107,9.137446
108,9.142248
109,9.153921
110,9.169558
111,9.181293
112,9.1796255
113,9.163565
114,9.132016
115,9.102919
116,9.087374
117,9.081546
118,9.145099
119,9.12552
120,9.094729
121,9.060007
122,9.034198
123,9.01992
124,9.011112
125,9.003063
126,8.994807
127,8.995005
128,9.020095
129,9.053538
130,9.129363
131,9.151733
132,9.154389
133,9.163471
134,9.173998
135,9.183009
136,9.178319
137,9.159658
138,9.130018
139,9.103104
140,9.09208
141,9.095744
142,9.145141
143,9.140753
144,9.124814
145,9.099243
146,9.078602
147,9.071753
148,9.07843
149,9.082395
150,9.086742
151,9.098101
152,9.130921
153,9.176095
154,9.245155
155,9.269643
156,9.272998
157,9.270331
158,9.265859
159,9.259351
160,9.244025
161,9.2216625
162,9.194446
163,9.164128
164,9.146875
165,9.140525
166,9.213442
167,9.196768
168,9.157109
169,9.115398
170,9.089077
171,9.074089
172,9.06543
173,9.058378
174,9.05943
175,9.074977
176,9.101944
177,9.142733
178,9.228745
179,9.240577
180,9.236379
181,9.218982
182,9.196268
183,9.176572
