,0
0,-0.008247456
1,-0.007356368
2,-0.0077645928
3,-0.008050959
4,-0.014768384
5,-0.017395949
6,-0.011064661
7,-0.008073046
8,-0.00980343
9,-0.009606933
10,-0.010433284
11,-0.011377684
12,-0.0123761585
13,-0.012803423
14,-0.012481261
15,-0.010947373
16,-0.011146915
17,-0.009236028
18,-0.007839992
19,-0.008370074
20,-0.009430239
21,-0.010758493
22,-0.011881109
23,-0.011523914
24,-0.010641966
25,-0.011726502
26,-0.01593746
27,-0.022550544
28,-0.020714296
29,-0.011506396
30,-0.00876002
31,-0.011160624
32,-0.013584076
33,-0.017162895
34,-0.01638148
35,-0.01195194
36,-0.008977842
37,-0.00921775
38,-0.006930626
39,-0.0067600254
40,-0.009131687
41,-0.010703657
42,-0.011153008
43,-0.012977071
44,-0.01343023
45,-0.013273338
46,-0.012819417
47,-0.012833888
48,-0.012256585
49,-0.011686899
50,-0.011846837
51,-0.017617578
52,-0.025610704
53,-0.016724968
54,-0.008507926
55,-0.010903198
56,-0.011853691
57,-0.012649577
58,-0.013137771
59,-0.012124825
60,-0.01166405
61,-0.010688424
62,-0.00961455
63,-0.009272586
64,-0.009733362
65,-0.011002209
66,-0.010747068
67,-0.016638905
68,-0.015454598
69,-0.013273338
70,-0.013925279
71,-0.015435557
72,-0.015804177
73,-0.02539593
74,-0.029579468
75,-0.021042552
76,-0.016138526
77,-0.015190317
78,-0.013194131
79,-0.0134386085
80,-0.012098931
81,-0.009783627
82,-0.012213173
83,-0.013328936
84,-0.013210124
85,-0.01116824
86,-0.009817138
87,-0.00893443
