,0
0,-2.0152697e-06
1,-1.8779306e-06
2,-1.8459028e-06
3,-1.7384477e-06
4,-1.8018932e-06
5,-2.0182736e-06
6,-2.1697067e-06
7,-2.2598142e-06
8,-2.2442555e-06
9,-2.1678395e-06
10,-2.0779657e-06
11,-1.9405159e-06
12,-1.8428007e-06
13,-1.856167e-06
14,-1.8946516e-06
15,-1.9392673e-06
16,-2.0125735e-06
17,-2.0776424e-06
18,-2.1534004e-06
19,-2.1846429e-06
20,-2.1563123e-06
21,-2.0683183e-06
22,-1.9866318e-06
23,-1.9111894e-06
24,-1.8778978e-06
25,-1.940782e-06
26,-2.0525345e-06
27,-2.1471726e-06
28,-2.2383215e-06
29,-2.3491702e-06
30,-2.5256188e-06
31,-2.5985244e-06
32,-2.59448e-06
33,-2.5268494e-06
34,-2.4467897e-06
35,-2.3442262e-06
36,-2.274707e-06
37,-2.2786246e-06
38,-2.30454e-06
39,-2.3692003e-06
40,-2.4922026e-06
41,-2.5432782e-06
42,-2.5923575e-06
43,-2.610528e-06
44,-2.5184784e-06
45,-2.3793652e-06
46,-2.3049377e-06
47,-2.1867047e-06
48,-2.1256744e-06
49,-2.098415e-06
50,-2.1931298e-06
51,-2.3022485e-06
52,-2.5336728e-06
53,-2.6507785e-06
54,-2.7859503e-06
55,-2.8952984e-06
56,-2.8606141e-06
57,-2.7798403e-06
58,-2.658688e-06
59,-2.4833496e-06
60,-2.3423036e-06
61,-2.3740956e-06
62,-2.4611045e-06
63,-2.6547725e-06
64,-2.807005e-06
65,-2.9113999e-06
66,-2.9465664e-06
67,-2.9991434e-06
68,-2.9184346e-06
69,-2.8191407e-06
70,-2.7271092e-06
71,-2.7126064e-06
72,-2.8201023e-06
73,-2.9549667e-06
74,-3.2040589e-06
75,-3.478694e-06
76,-3.6748118e-06
77,-3.896282e-06
78,-4.1281537e-06
79,-4.1058993e-06
80,-4.039231e-06
81,-3.9581228e-06
82,-3.8471385e-06
83,-3.6334227e-06
84,-3.5018427e-06
85,-3.4414284e-06
86,-3.5157723e-06
87,-3.7425937e-06
