,0
0,313.33795
1,314.5078
2,314.52435
3,314.54697
4,314.3095
5,313.8767
6,314.05627
7,312.66446
8,312.73865
9,312.87662
10,313.09927
11,313.13684
12,312.68564
13,312.50787
14,312.0868
15,311.6742
16,311.735
17,311.92648
18,311.35657
19,311.40204
20,311.15332
21,309.55957
22,311.07764
23,311.95688
24,312.5443
25,314.2281
26,314.21405
27,314.11426
28,314.2293
29,313.50528
30,313.97455
31,313.0456
32,312.96088
33,313.33865
34,313.089
35,313.04892
36,312.81445
37,313.1609
38,311.39648
39,311.57465
40,311.36288
41,311.1746
42,311.0146
43,310.2425
44,309.88464
45,309.31555
46,311.88278
47,312.94174
48,314.01096
49,314.7318
50,314.84937
51,314.83398
52,314.8623
53,314.06525
54,314.83548
55,312.71924
56,312.43988
57,312.93414
58,313.32007
59,313.25653
60,313.1787
61,313.42776
62,312.6181
63,312.60278
64,312.57706
65,312.46112
66,309.2572
67,307.74213
68,307.7812
69,308.78955
70,311.08655
71,311.55078
72,312.17596
73,312.76727
74,313.1706
75,314.24567
76,314.4611
77,313.599
78,313.5265
79,312.37488
80,312.68936
81,313.5122
82,313.8791
83,313.9541
84,313.45587
85,313.24176
86,311.94464
87,312.1503
88,312.2204
89,312.46198
90,311.3358
91,308.77625
92,309.0536
93,309.25488
94,311.03455
95,312.21857
96,312.5633
97,314.46405
98,314.55576
99,314.9432
