,0
0,20.164175
1,20.148235
2,20.175762
3,20.20913
4,20.24727
5,20.361366
6,20.422268
7,20.544617
8,20.600166
9,20.637587
10,20.68177
11,20.715803
12,20.764519
13,20.749016
14,20.71889
15,20.682293
16,20.669376
17,20.619854
18,20.539291
19,20.468843
20,20.430603
21,20.396374
22,20.370687
23,20.305035
24,20.242777
25,20.240532
26,20.273788
27,20.317707
28,20.337046
29,20.462423
30,20.501513
31,20.634773
32,20.661697
33,20.722725
34,20.761656
35,20.74974
36,20.762192
37,20.782982
38,20.743315
39,20.701397
40,20.670624
41,20.636019
42,20.518227
43,20.49524
44,20.43785
45,20.384329
46,20.342318
47,20.29896
48,20.282269
49,20.292276
50,20.314535
51,20.374178
52,20.382948
53,20.509706
54,20.492489
55,20.675186
56,20.729565
57,20.7564
58,20.760622
59,20.796774
60,20.840454
61,20.858154
62,20.793196
63,20.813198
64,20.802292
65,20.73983
66,20.595303
67,20.572851
68,20.544159
69,20.52139
70,20.49468
71,20.422392
72,20.366947
73,20.36816
74,20.38765
75,20.407625
76,20.434832
77,20.533398
78,20.527966
79,20.691456
80,20.73335
81,20.801424
82,20.826885
83,20.860834
84,20.913256
85,20.897896
86,20.821735
87,20.794882
88,20.800335
89,20.761703
90,20.695347
91,20.661064
92,20.649757
93,20.61951
94,20.568348
95,20.496428
96,20.430975
97,20.37629
98,20.425226
99,20.46143
