,0
0,5.1012516
1,5.067956
2,5.069058
3,5.0623727
4,5.0570855
5,5.045367
6,5.0313425
7,5.0115695
8,4.996273
9,4.9877377
10,4.9804873
11,4.9742756
12,4.967789
13,4.9271173
14,4.9265347
15,4.92452
16,4.9208555
17,4.9170356
18,4.9115944
19,4.905603
20,4.8986635
21,4.8960905
22,4.900258
23,4.9038677
24,4.903994
25,4.859347
26,4.865088
27,4.8636413
28,4.856924
29,4.8443384
30,4.8306913
31,4.8171477
32,4.809822
33,4.809122
34,4.812247
35,4.814843
36,4.816156
37,4.8024354
38,4.8098035
39,4.8133407
40,4.815811
41,4.8138595
42,4.8091927
43,4.800849
44,4.799216
45,4.8085713
46,4.823751
47,4.83769
48,4.847229
49,4.833257
50,4.8606415
51,4.8767223
52,4.887234
53,4.889525
54,4.8889885
55,4.884582
56,4.882225
57,4.88511
58,4.8889775
59,4.891568
60,4.891436
61,4.88745
62,4.8826222
63,4.8811655
64,4.877765
65,4.8774304
66,4.8809094
67,4.8834867
68,4.8867207
69,4.891228
70,4.9000044
71,4.904316
72,4.904994
73,4.8931723
74,4.896422
75,4.904075
76,4.9167128
77,4.9268565
78,4.9355783
79,4.9405193
80,4.9510975
81,4.9605136
82,4.96998
83,4.9814596
84,4.989393
85,4.9736443
86,4.986383
87,4.9974747
88,5.0104303
89,5.0257893
90,5.0376263
91,5.045495
92,5.0497284
93,5.053752
94,5.059588
95,5.063859
96,5.066383
97,5.0575447
98,5.0861034
99,5.1029515
100,5.116201
101,5.124833
102,5.1297626
103,5.132314
104,5.136208
105,5.141725
106,5.1470895
107,5.152775
108,5.152822
109,5.122449
110,5.136598
111,5.152403
112,5.1642766
113,5.1790504
114,5.189091
115,5.1976337
116,5.207938
117,5.2236795
118,5.2422795
119,5.2581263
120,5.275538
121,5.286972
122,5.3125796
123,5.338171
124,5.3591323
125,5.3729076
126,5.3775587
127,5.379131
128,5.377153
129,5.3721895
130,5.371499
131,5.363364
132,5.3526754
133,5.322015
134,5.3242383
135,5.3168354
