,0
0,-798.0071
1,-688.4198
2,-677.78345
3,-698.026
4,-703.26575
5,-698.9665
6,-721.6274
7,-744.06433
8,-759.06714
9,-757.14136
10,-749.21454
11,-747.871
12,-747.78143
13,-773.93555
14,-742.2058
15,-716.3876
16,-710.6776
17,-722.05286
18,-729.6886
19,-728.9048
20,-743.5717
21,-769.166
22,-783.4298
23,-788.73676
24,-797.93994
25,-789.61005
26,-767.19543
27,-726.3074
28,-701.7431
29,-695.4509
30,-707.3859
31,-726.3297
32,-735.4657
33,-729.8677
34,-747.0873
35,-799.5521
36,-849.1509
37,-778.2572
38,-744.53455
39,-720.2167
40,-703.0642
41,-726.3074
42,-758.2386
43,-782.3102
44,-811.33044
45,-826.6915
46,-799.3954
47,-829.3114
48,-874.43164
49,-944.60876
50,-997.8125
51,-1025.9148
52,-1016.9354
53,-1021.078
54,-1021.9925
55,-984.8385
56,-946.7175
57,-931.93335
58,-971.57996
59,-999.5368
60,-998.7202
61,-1064.1748
62,-1079.4319
63,-1062.1333
64,-1034.413
65,-984.0864
66,-927.72156
67,-871.3567
68,-811.1668
69,-746.9371
70,-739.4375
71,-733.2488
72,-732.32477
73,-714.68256
74,-711.54517
75,-713.0924
76,-704.64734
77,-710.1914
78,-720.0762
79,-716.8314
80,-708.9236
81,-695.7295
82,-651.7636
83,-625.6978
84,-624.7953
85,-625.9772
86,-644.00616
87,-655.33075
88,-650.8181
89,-651.7636
90,-653.37524
91,-649.39984
92,-625.54736
93,-622.7109
94,-632.1444
95,-663.7113
96,-643.53345
97,-744.6808
98,-757.6384
99,-782.82324
100,-744.37994
101,-684.7058
102,-638.74146
103,-645.61786
104,-647.7882
105,-648.11053
106,-640.4391
107,-656.06134
108,-637.3662
