,0
0,138.00925
1,127.79062
2,130.259
3,112.74136
4,136.70871
5,150.93515
6,161.33957
7,164.52463
8,168.90402
9,169.59415
10,167.81583
11,173.20383
12,179.78622
13,194.2781
14,206.1954
15,207.23056
16,222.33292
17,214.47647
18,189.0228
19,170.25766
20,170.97427
21,162.90555
22,156.56204
23,145.44101
24,139.92026
25,137.26608
26,130.33865
27,125.587616
28,115.2363
29,117.04117
30,117.78433
31,119.50955
32,113.80301
33,108.68045
34,105.62814
35,100.21359
36,95.382965
37,100.744415
38,102.73508
39,102.84122
40,91.693634
41,86.30563
42,121.5798
43,145.97183
44,174.63705
45,152.68692
46,161.63156
47,220.5015
48,231.96762
49,255.2714
50,239.98325
51,250.30807
52,284.12247
53,310.5051
54,285.34335
55,370.59598
56,379.8591
57,355.46707
58,354.75046
59,341.50607
60,337.12662
61,359.97922
62,347.7169
63,357.13925
64,335.82608
65,316.8486
66,307.69168
67,273.53226
68,248.34396
69,250.62656
70,240.77951
71,227.03079
72,259.01382
73,272.92178
74,253.12149
75,228.67642
76,132.06387
77,153.61588
78,127.312836
79,110.88339
80,108.76004
81,112.66171
82,120.81009
83,124.15439
84,122.7211
85,115.2363
86,102.310394
87,100.638214
88,99.57657
89,100.29318
90,92.22446
91,90.260345
92,96.84274
93,98.24948
94,100.93021
95,110.29947
96,114.49313
97,113.32529
98,97.98404
99,83.57181
100,53.65909
101,62.444427
102,58.834747
103,70.858246
104,82.53665
105,91.796326
106,103.695496
107,114.856384
108,104.49066
