,0
0,0.0075989543
1,0.0071910834
2,0.010847711
3,0.0064350083
4,0.006264852
5,0.0067828977
6,0.0073599773
7,0.009047967
8,0.008112265
9,0.008364816
10,0.0072889472
11,0.0071737207
12,0.005148575
13,0.007064808
14,0.0072475923
15,0.008170983
16,0.0071604615
17,0.00851824
18,0.01956231
19,0.008164985
20,0.0075048786
21,0.010597685
22,0.008533394
23,0.009401539
24,0.006482046
25,0.00775522
26,0.0086344145
27,0.010026604
28,0.008399857
29,0.009076379
30,0.008283368
31,0.0075083515
32,0.0049793655
33,0.00903313
34,0.014178547
35,0.0061382605
36,0.008186452
37,0.011746794
38,0.008839928
39,0.0077236514
40,0.007973677
41,0.007605899
42,0.007181297
43,0.008043444
44,0.0070802765
45,0.006548972
46,0.0070389216
47,0.007490357
48,0.0073830225
49,0.00888886
50,0.015515175
51,0.0082435915
52,0.008610106
53,0.008740801
