,0
0,0.021449607
1,0.018626096
2,0.01762756
3,0.020387717
4,0.022619292
5,0.020569269
6,0.017581226
7,0.01735996
8,0.016796391
9,0.020723399
10,0.023311459
11,0.022426393
12,0.022051942
13,0.021964949
14,0.023371976
15,0.024836686
16,0.024040505
17,0.023056153
18,0.024074545
19,0.021304931
20,0.025780376
21,0.024848033
22,0.02118579
23,0.025922215
24,0.028766528
25,0.021095013
26,0.021036386
27,0.021184843
28,0.02037637
29,0.024734562
30,0.025820091
31,0.02424286
32,0.019394856
33,0.018930573
34,0.02204154
35,0.025122251
36,0.022789497
37,0.023129907
38,0.02359797
39,0.02089455
40,0.020363132
41,0.02283394
42,0.023945946
43,0.029851113
44,0.029959854
45,0.029859623
46,0.026535898
47,0.02680917
48,0.02566218
49,0.021422185
50,0.0188606
51,0.024469798
52,0.023381433
53,0.022751674
54,0.02429581
55,0.02100991
56,0.023225412
57,0.024567194
58,0.021817438
59,0.02644985
60,0.023759667
61,0.022763968
62,0.02534919
63,0.024080219
64,0.02465986
65,0.04275832
66,0.047304682
67,0.039092295
68,0.029651593
69,0.023088302
70,0.023998898
71,0.027976021
72,0.027878625
73,0.02791834
74,0.030671878
75,0.027251704
76,0.026577502
77,0.026632346
78,0.023306731
79,0.023129907
80,0.02318286
81,0.024920842
82,0.022483129
83,0.025583696
84,0.024478309
85,0.024682555
86,0.025546819
87,0.024224892
88,0.024784679
89,0.025404036
90,0.023672672
91,0.05270207
92,0.051692188
93,0.034652784
94,0.027329242
95,0.03310581
96,0.03309919
97,0.031828325
98,0.02644985
99,0.02444994
100,0.023131799
101,0.024422519
102,0.026992615
103,0.026564265
104,0.027547672
105,0.029814234
106,0.026010154
107,0.024623929
108,0.02542011
109,0.020597637
110,0.024872618
111,0.019279493
112,0.023728462
113,0.037640825
114,0.041970648
115,0.035578508
116,0.02768951
117,0.023374815
118,0.02280841
119,0.021906324
120,0.024569085
121,0.027410563
122,0.028435575
123,0.033606023
124,0.03380554
125,0.029507866
126,0.02285947
127,0.025895737
128,0.0253473
129,0.02854337
130,0.02914287
131,0.028878108
132,0.026119841
133,0.025018238
134,0.022860415
135,0.024832902
136,0.027171329
137,0.027472025
138,0.042294987
139,0.045214
140,0.029986331
141,0.026802553
142,0.032367308
143,0.03333653
144,0.03070119
145,0.029197713
146,0.028148117
147,0.026110385
148,0.021850534
149,0.021869445
150,0.021535654
151,0.020694084
152,0.023385216
153,0.026430938
154,0.021924289
155,0.023337936
156,0.021352213
157,0.025630975
158,0.020548467
159,0.023158275
160,0.02169924
161,0.021562131
162,0.021025985
163,0.020926699
164,0.021644397
165,0.01989885
166,0.021848641
167,0.023663215
168,0.022756401
