,0
0,2.5978334e-05
1,2.6355778e-05
2,2.7855029e-05
3,2.831328e-05
4,2.92753e-05
5,3.0778734e-05
6,2.9885314e-05
7,2.9188102e-05
8,2.7733287e-05
9,2.70567e-05
10,2.6773376e-05
11,2.7162878e-05
12,2.833314e-05
13,2.8723123e-05
14,2.9160774e-05
15,2.8591878e-05
16,2.7035823e-05
17,2.6710917e-05
18,2.6827945e-05
19,2.74058e-05
20,2.8396415e-05
21,2.903926e-05
22,2.9398208e-05
23,2.8583763e-05
24,2.7336164e-05
25,2.7531347e-05
26,2.8715336e-05
27,2.9223002e-05
28,2.9908148e-05
29,3.08568e-05
30,3.077103e-05
31,2.9625447e-05
32,2.769349e-05
33,2.7030164e-05
34,2.7171984e-05
35,2.7028274e-05
36,2.7536129e-05
37,2.8118518e-05
38,2.817106e-05
39,2.7925487e-05
40,2.6281301e-05
41,2.6247126e-05
42,2.650314e-05
43,2.6956963e-05
44,2.7951866e-05
45,2.9180146e-05
46,2.9868539e-05
47,2.8117742e-05
48,2.613836e-05
49,2.5928262e-05
50,2.6121517e-05
51,2.6858621e-05
52,2.7204687e-05
53,2.8684983e-05
54,2.8779616e-05
55,2.7297423e-05
56,2.546416e-05
57,2.5296093e-05
58,2.5556905e-05
59,2.6201384e-05
60,2.6732065e-05
