,0
0,8.995305e-05
1,9.1544185e-05
2,9.278843e-05
3,9.701476e-05
4,0.00010230162
5,0.000101055615
6,9.730085e-05
7,9.2880255e-05
8,9.3421266e-05
9,9.525074e-05
10,9.897738e-05
11,0.00010225843
12,0.00010848878
13,0.00010988129
14,0.00010318895
15,9.909959e-05
16,0.00010013917
17,0.000103217826
18,0.00010379212
19,0.000104714425
20,0.00011068563
21,0.000109531815
22,0.00010425232
23,9.922653e-05
24,9.995221e-05
25,0.00010102997
26,9.908792e-05
27,0.00010098842
28,0.000108451306
29,0.000109214874
30,0.00010313123
31,9.7885386e-05
32,9.7610704e-05
33,9.913084e-05
34,9.7797376e-05
35,0.00010097756
36,0.000105713574
37,0.00010498095
38,0.00010137085
39,9.25548e-05
40,8.9211666e-05
41,9.092322e-05
42,9.102344e-05
43,9.5510186e-05
44,0.000101935715
45,0.00010339406
46,9.802086e-05
47,9.172661e-05
48,9.209604e-05
49,9.3734736e-05
50,9.474254e-05
51,9.685471e-05
52,0.00010280622
53,0.00010345257
54,9.871698e-05
55,9.316426e-05
56,9.323358e-05
57,9.645399e-05
58,9.985521e-05
59,0.00010073972
60,0.0001057253
61,0.00010260283
