,0
0,1.2267702e-06
1,1.2449235e-06
2,1.2740226e-06
3,1.2490592e-06
4,1.316763e-06
5,1.3960237e-06
6,1.4730584e-06
7,1.4676348e-06
8,1.4483305e-06
9,1.4625476e-06
10,1.4945557e-06
11,1.491104e-06
12,1.5176191e-06
13,1.6105378e-06
14,1.5587663e-06
15,1.5971907e-06
16,1.5663701e-06
17,1.4921868e-06
18,1.4713487e-06
19,1.517678e-06
20,1.4647062e-06
21,1.4798087e-06
22,1.53843e-06
23,1.5498455e-06
24,1.4833705e-06
25,1.5017836e-06
26,1.5338653e-06
27,1.58669e-06
28,1.5797638e-06
29,1.596339e-06
30,1.58306e-06
31,1.596506e-06
32,1.6053804e-06
33,1.653517e-06
34,1.7096244e-06
35,1.7242842e-06
36,1.6390434e-06
37,1.6542365e-06
38,1.577374e-06
39,1.4664134e-06
40,1.5330793e-06
41,1.5039259e-06
42,1.5031585e-06
43,1.6074126e-06
44,1.6201991e-06
45,1.5946171e-06
46,1.5817782e-06
47,1.5433186e-06
48,1.4896793e-06
49,1.5721207e-06
50,1.5936216e-06
51,1.5648907e-06
52,1.5735877e-06
53,1.6120118e-06
54,1.6950734e-06
55,1.7869367e-06
56,1.9095783e-06
57,1.8720389e-06
58,1.8248504e-06
59,1.7733468e-06
60,1.7655974e-06
61,1.7341092e-06
62,1.705464e-06
63,1.6233935e-06
64,1.6698897e-06
65,1.6759245e-06
66,1.7583919e-06
67,1.8659749e-06
68,1.8392686e-06
69,1.7757128e-06
70,1.7748166e-06
71,1.8274324e-06
72,1.7922122e-06
73,1.8187962e-06
74,1.7115793e-06
75,1.7023667e-06
76,1.7016646e-06
77,1.6827811e-06
78,1.7241751e-06
79,1.8531284e-06
80,1.8601895e-06
81,1.8506175e-06
82,1.8300134e-06
83,1.8466985e-06
84,1.8925075e-06
85,1.8785004e-06
86,1.8190528e-06
87,1.8122956e-06
88,1.7760473e-06
89,1.8095755e-06
90,1.7465456e-06
91,1.8848265e-06
92,1.8681809e-06
93,1.7843915e-06
94,1.7936919e-06
95,1.8108908e-06
96,1.7094969e-06
97,1.6444219e-06
98,1.6024848e-06
99,1.5405116e-06
100,1.4783922e-06
101,1.4886461e-06
102,1.4791734e-06
103,1.641014e-06
104,1.7007353e-06
105,1.6856416e-06
106,1.702099e-06
107,1.7000237e-06
108,1.7207369e-06
109,1.6520652e-06
110,1.5253893e-06
111,1.3849117e-06
112,1.366943e-06
113,1.390884e-06
114,1.4238631e-06
115,1.5338031e-06
116,1.435975e-06
117,1.4439065e-06
118,1.4605906e-06
119,1.5058553e-06
120,1.4687307e-06
121,1.4612124e-06
122,1.4626766e-06
123,1.4534739e-06
124,1.4553876e-06
125,1.5271149e-06
126,1.6059855e-06
127,1.4623082e-06
128,1.4841065e-06
129,1.4162334e-06
130,1.420048e-06
131,1.509374e-06
132,1.5520096e-06
133,1.535189e-06
134,1.5506861e-06
135,1.5913724e-06
136,1.5857017e-06
137,1.6101909e-06
138,1.624373e-06
139,1.7238959e-06
140,1.7532598e-06
141,1.7978892e-06
142,1.7684389e-06
143,1.7298215e-06
144,1.7715784e-06
145,1.7527913e-06
146,1.7359757e-06
147,1.6213917e-06
148,1.6395521e-06
149,1.6419389e-06
150,1.6254382e-06
151,1.6939382e-06
152,1.682653e-06
153,1.7046711e-06
154,1.6363733e-06
155,1.5985381e-06
156,1.5717745e-06
157,1.5991313e-06
158,1.6203895e-06
159,1.6570799e-06
160,1.7227898e-06
161,1.744925e-06
162,1.7332228e-06
163,1.784135e-06
164,1.7641763e-06
165,1.8448588e-06
166,1.9215588e-06
167,1.938053e-06
168,1.9631898e-06
169,2.0370512e-06
170,2.0065029e-06
171,2.0176203e-06
172,1.9770787e-06
173,2.0388495e-06
174,2.0510417e-06
175,2.1496876e-06
176,2.1007172e-06
177,2.0566436e-06
178,2.0424327e-06
179,2.1175497e-06
180,2.1551912e-06
181,2.198998e-06
182,2.406781e-06
183,2.513386e-06
184,2.5380066e-06
185,2.5607987e-06
186,2.5847085e-06
187,2.5522506e-06
188,2.5017573e-06
189,2.4947265e-06
190,2.3968632e-06
191,2.4880592e-06
192,2.4018746e-06
193,2.4480191e-06
194,2.4400247e-06
195,2.454734e-06
196,2.5589006e-06
197,2.5530915e-06
198,2.605325e-06
199,2.5034283e-06
200,2.465796e-06
201,2.490914e-06
202,2.542902e-06
203,2.522659e-06
204,2.539646e-06
205,2.4837632e-06
206,2.460421e-06
207,2.4173742e-06
208,2.276257e-06
209,2.2994818e-06
210,2.2639483e-06
211,2.2360916e-06
212,2.214746e-06
213,2.1918333e-06
214,2.1970307e-06
215,2.1533551e-06
216,2.0762193e-06
217,2.0072785e-06
218,2.007836e-06
219,2.1486815e-06
220,2.1851438e-06
221,2.1401654e-06
222,2.164548e-06
223,2.2270217e-06
224,2.1664064e-06
225,2.1880267e-06
226,2.0858758e-06
227,1.9771326e-06
228,1.887167e-06
229,1.9005181e-06
230,1.8889856e-06
231,1.9579804e-06
232,1.9137167e-06
233,1.8471349e-06
234,1.8171595e-06
235,1.8661983e-06
236,1.8184688e-06
237,1.7639388e-06
238,1.7431256e-06
239,1.613608e-06
240,1.5927546e-06
241,1.5823804e-06
242,1.5846404e-06
243,1.519264e-06
244,1.4630772e-06
245,1.4127868e-06
246,1.3694482e-06
247,1.5083807e-06
248,1.44439e-06
249,1.4900442e-06
250,1.500675e-06
251,1.5545796e-06
252,1.6229241e-06
253,1.5918163e-06
254,1.5522826e-06
255,1.5788803e-06
256,1.6299697e-06
257,1.6483843e-06
258,1.6711509e-06
259,1.7559864e-06
260,1.7080744e-06
261,1.6918376e-06
262,1.6177183e-06
263,1.5952146e-06
264,1.556609e-06
265,1.4542571e-06
266,1.3728672e-06
267,1.3482531e-06
268,1.3036187e-06
269,1.3061798e-06
270,1.3050035e-06
271,1.4489831e-06
272,1.5164221e-06
273,1.5115021e-06
274,1.4658651e-06
275,1.4583483e-06
276,1.532773e-06
277,1.5169675e-06
278,1.5032707e-06
279,1.4611617e-06
280,1.490168e-06
281,1.5785445e-06
282,1.5620417e-06
