,0
0,1.3165517e-05
1,1.3323117e-05
2,1.3964389e-05
3,1.3404236e-05
4,1.4881727e-05
5,1.5477746e-05
6,1.6708434e-05
7,1.5547364e-05
8,1.5948664e-05
9,1.6974886e-05
10,1.7954324e-05
11,1.6839074e-05
12,1.7233207e-05
13,1.961225e-05
14,1.7672444e-05
15,1.8158802e-05
16,1.7021046e-05
17,1.6438302e-05
18,1.6771555e-05
19,1.6750671e-05
20,1.6117832e-05
21,1.648515e-05
22,1.8018296e-05
23,1.796044e-05
24,1.675263e-05
25,1.774005e-05
26,1.8311108e-05
27,1.9860981e-05
28,2.005807e-05
29,2.123961e-05
30,2.0952597e-05
31,2.0427598e-05
32,1.9613037e-05
33,1.9491974e-05
34,1.9232833e-05
35,1.9580004e-05
36,1.9052435e-05
37,2.0501817e-05
38,1.9738134e-05
39,1.6883361e-05
40,1.7271095e-05
41,1.703026e-05
42,1.7193495e-05
43,1.7574714e-05
44,1.7651151e-05
45,1.8632485e-05
46,1.8490695e-05
47,1.8295532e-05
48,1.733678e-05
49,1.7805254e-05
50,1.7534227e-05
51,1.6405911e-05
52,1.7568902e-05
53,1.8888857e-05
54,1.9753701e-05
55,1.9046432e-05
56,1.9900328e-05
57,1.9944053e-05
58,1.8832494e-05
59,1.845373e-05
60,1.8427525e-05
61,1.8318815e-05
62,1.8303488e-05
63,1.777373e-05
64,1.8430386e-05
65,1.723302e-05
66,1.905201e-05
67,1.9932455e-05
68,1.9501207e-05
69,1.9480913e-05
70,1.9008192e-05
71,1.9331359e-05
72,1.911896e-05
73,2.0118267e-05
74,1.841253e-05
75,1.8454384e-05
76,1.849995e-05
77,1.8316992e-05
78,1.8551571e-05
79,1.8951181e-05
80,1.990007e-05
81,1.9395671e-05
82,1.915635e-05
83,1.9665029e-05
84,2.0641977e-05
85,2.0131898e-05
86,1.9829688e-05
87,1.9879632e-05
88,1.9518558e-05
89,1.9374296e-05
90,1.8204177e-05
91,1.8690065e-05
92,1.854449e-05
93,1.8169081e-05
94,1.791888e-05
95,1.8283794e-05
96,1.7815928e-05
97,1.8590412e-05
98,1.7706116e-05
99,1.661193e-05
100,1.6249658e-05
101,1.5427611e-05
102,1.5487483e-05
103,1.6874026e-05
104,1.7512832e-05
105,1.7076489e-05
106,1.7556635e-05
107,1.7552245e-05
108,1.938337e-05
109,1.8272032e-05
110,1.7034443e-05
111,1.4584579e-05
112,1.4392679e-05
113,1.4164134e-05
114,1.3891935e-05
115,1.5039008e-05
116,1.5141824e-05
117,1.5397654e-05
118,1.5078724e-05
119,1.642118e-05
120,1.5734258e-05
121,1.635924e-05
122,1.7074746e-05
123,1.7306425e-05
124,1.6312695e-05
125,1.6660459e-05
126,1.8756185e-05
127,1.5144499e-05
128,1.5817777e-05
129,1.45512795e-05
130,1.519234e-05
131,1.6879128e-05
132,1.800414e-05
133,1.6948923e-05
134,1.6680717e-05
135,1.704171e-05
136,1.6936197e-05
137,1.6507014e-05
138,1.7577671e-05
139,1.827196e-05
140,1.92001e-05
141,1.9472787e-05
142,1.9274397e-05
143,1.8171557e-05
144,1.913662e-05
145,1.9065004e-05
146,1.9597344e-05
147,1.812773e-05
148,1.8249535e-05
149,1.7503058e-05
150,1.7199252e-05
151,1.7128343e-05
152,1.7258406e-05
153,1.7398606e-05
154,1.6378879e-05
155,1.6254924e-05
156,1.5873367e-05
157,1.6023614e-05
158,1.6470554e-05
159,1.6652924e-05
160,1.7958262e-05
161,1.8159453e-05
162,1.7451453e-05
163,1.7655639e-05
164,1.9329038e-05
165,2.104062e-05
166,2.1808642e-05
167,2.0410926e-05
168,2.0502397e-05
169,2.1367649e-05
170,2.0241658e-05
171,2.024634e-05
172,1.8766843e-05
173,1.931133e-05
174,1.9432247e-05
175,2.0064183e-05
176,1.9531257e-05
177,1.9511972e-05
178,1.9350851e-05
179,2.1244929e-05
180,2.0590656e-05
181,2.1046177e-05
182,2.4094297e-05
183,2.4098857e-05
184,2.3738812e-05
185,2.3631783e-05
186,2.4742827e-05
187,2.3611185e-05
188,2.3122404e-05
189,2.2355422e-05
190,2.1213307e-05
191,2.2503993e-05
192,2.1457188e-05
193,2.1721302e-05
194,2.2006583e-05
195,2.3198992e-05
196,2.478543e-05
197,2.3734263e-05
198,2.4141296e-05
199,2.4346724e-05
200,2.4670959e-05
201,2.3824e-05
202,2.4393239e-05
203,2.461428e-05
204,2.4807603e-05
205,2.3955494e-05
206,2.3396675e-05
207,2.399431e-05
208,2.2955128e-05
209,2.289925e-05
210,2.2425831e-05
211,2.1225893e-05
212,2.096959e-05
213,2.0956048e-05
214,2.185721e-05
215,2.120645e-05
216,2.0728847e-05
217,1.950527e-05
218,1.950661e-05
219,2.2184999e-05
220,2.3421033e-05
221,2.111707e-05
222,2.1121461e-05
223,2.1267073e-05
224,2.143561e-05
225,2.19497e-05
226,2.1467727e-05
227,2.0662292e-05
228,2.10375e-05
229,2.1357637e-05
230,2.0630829e-05
231,2.2164711e-05
232,2.1267046e-05
233,2.106689e-05
234,2.1570106e-05
235,2.0847936e-05
236,2.0740108e-05
237,1.9556695e-05
238,1.9480796e-05
239,1.7519484e-05
240,1.741773e-05
241,1.843274e-05
242,1.9792062e-05
243,1.8813063e-05
244,1.8632147e-05
245,1.7412207e-05
246,1.705331e-05
247,1.7081065e-05
248,1.636664e-05
249,1.7120889e-05
250,1.6986298e-05
251,1.769446e-05
252,1.9081108e-05
253,1.8001661e-05
254,1.8084993e-05
255,1.8127037e-05
256,1.9400259e-05
257,1.9586263e-05
258,2.0022506e-05
259,2.0463147e-05
260,2.0066123e-05
261,1.9693218e-05
262,1.9106034e-05
263,1.8904688e-05
264,1.8698616e-05
265,1.731722e-05
266,1.5646438e-05
267,1.5257506e-05
268,1.4572368e-05
269,1.4122177e-05
270,1.3696836e-05
271,1.5384367e-05
272,1.5832095e-05
273,1.517614e-05
274,1.4360282e-05
275,1.39621425e-05
276,1.6023641e-05
277,1.6238148e-05
278,1.592229e-05
279,1.546037e-05
280,1.6046431e-05
281,1.7548216e-05
282,1.7181863e-05
