,0
0,300.92297
1,300.83994
2,301.43768
3,300.6635
4,301.0385
5,300.8996
6,300.46738
7,300.76135
8,300.91678
9,301.3184
10,301.3686
11,301.627
12,301.97748
13,301.83783
14,302.09348
15,302.371
16,301.82892
17,301.76807
18,302.12628
19,301.65118
20,301.26562
21,301.37015
22,301.22412
23,301.36536
24,301.41577
25,300.8784
26,300.90234
27,300.8643
28,300.142
29,300.13525
30,300.46088
31,300.9815
32,301.39807
33,301.02118
34,301.07306
35,301.39453
36,301.71466
37,301.90735
38,301.96216
39,302.51343
40,302.51663
41,302.00867
42,301.43466
43,301.19507
44,301.14264
45,301.0569
46,301.177
47,300.86035
48,300.82745
49,301.21255
50,301.448
51,300.66187
52,301.31024
53,301.07153
54,300.92032
55,300.77057
56,301.16013
57,300.74365
58,300.70203
59,300.9048
60,301.3721
61,301.67188
62,301.6358
63,301.20105
64,301.40244
65,301.46326
66,300.93915
67,300.80396
68,300.5185
69,300.9958
70,300.8473
71,301.02072
72,301.3902
