,0
0,4232.375
1,4753.25
2,4732.125
3,4970.25
4,5634.25
5,5847.875
6,5469.75
7,5197.25
8,4849.875
9,5222.5
10,6408.625
11,6905.5
12,8023.5
13,6636.375
14,5807.625
15,5472.25
16,4983.0
17,5150.75
18,4554.5
19,4238.625
20,4638.5
21,5041.0
22,5665.875
23,5983.375
24,4721.625
25,4382.5
26,4646.375
27,4862.125
28,6642.25
29,7560.375
30,8983.5
31,7739.25
32,7674.375
33,5900.5
34,7075.25
35,5104.625
36,6767.5
37,7724.75
38,5332.875
39,5115.75
40,4993.875
41,4459.125
42,4612.625
43,4503.0
44,4455.375
45,4430.5
46,4434.625
47,5299.75
48,5069.875
49,5146.0
50,4770.375
51,4301.375
52,5056.125
53,6295.5
54,6803.5
55,6379.875
56,5695.625
57,6169.875
58,6023.375
59,5944.5
60,5815.5
61,5437.375
62,6100.125
63,5222.625
64,4981.375
65,5129.125
66,5185.0
67,5251.5
68,5123.0
69,6918.125
70,6031.125
71,5418.5
72,4961.5
73,5357.5
74,6403.625
75,6368.625
76,4995.75
77,5079.0
78,5556.125
79,5716.75
80,6203.375
81,6860.25
82,6615.375
83,6861.375
84,6940.625
85,6653.75
86,6334.875
87,6150.5
88,5960.75
89,5675.125
90,5480.25
91,5499.375
92,5975.0
93,5629.5
94,4952.375
95,4811.75
96,4735.625
97,5211.375
98,5620.25
99,5758.125
100,5218.625
101,5630.625
102,5967.0
103,6608.5
104,7245.875
105,7145.375
106,7414.75
107,6932.625
108,6477.5
109,6989.75
110,6403.375
111,6644.875
112,5309.5
113,5263.875
114,5006.625
115,4527.875
116,4782.375
117,6925.375
118,7037.625
119,6130.375
120,5259.875
121,4875.0
122,5122.25
123,5072.625
124,5497.125
125,7121.5
126,6229.0
127,6673.25
128,7093.375
129,6865.875
130,7671.375
131,6902.375
132,5938.0
133,7177.0
134,6518.625
135,5553.125
136,4607.625
137,4970.125
138,5345.125
139,5011.5
140,4747.0
141,4980.875
142,8657.5
143,7166.125
144,6136.75
