,0
0,31.420029
1,32.368103
2,36.220596
3,35.814285
4,40.84813
5,36.57425
6,33.158157
7,37.39441
8,29.99791
9,32.22513
10,32.4283
11,33.36885
12,34.738297
13,37.010666
14,32.08969
15,32.496017
16,36.935425
17,41.99936
18,41.593033
19,42.699127
20,40.223602
21,36.935425
22,32.849655
23,30.509567
24,32.067123
25,40.893265
26,39.952713
27,43.880463
28,40.569717
29,40.283783
30,38.530594
31,43.346237
32,34.061096
33,31.916626
34,38.628418
35,35.56598
36,42.811996
37,38.342484
38,34.82106
39,32.819565
40,27.161194
41,25.678894
42,25.821854
43,24.941498
44,34.279297
45,34.88878
46,40.449326
47,38.40268
48,38.839096
49,49.29805
50,45.13704
51,35.581024
52,35.54341
53,36.100204
54,43.391373
55,44.143814
56,44.377075
57,53.06778
58,49.5614
59,52.443253
60,47.349228
61,44.31688
62,49.62912
63,49.69684
64,41.69838
65,41.736008
66,37.22888
67,52.307816
68,52.428207
69,51.743484
70,51.562897
71,44.17392
72,45.29506
73,41.277008
74,41.81125
75,41.577988
76,44.053528
77,49.568924
78,46.626877
79,44.700623
80,50.396606
81,51.246872
82,51.2845
83,46.807465
84,46.483917
85,43.3387
86,39.629166
87,37.5148
88,41.22435
89,42.78943
90,41.32968
91,36.85266
92,39.922623
