,0
0,0.0051275305
1,0.0052431496
2,0.006036914
3,0.0050013796
4,0.0048880503
5,0.004243331
6,0.004392148
7,0.004828524
8,0.0056264093
9,0.005982424
10,0.0061165877
11,0.006177259
12,0.0058100256
13,0.006519766
14,0.0069108102
15,0.006834341
16,0.007151664
17,0.007867128
18,0.00774258
19,0.005915342
20,0.00574157
21,0.0058864946
22,0.0068196887
23,0.007193561
24,0.007146169
25,0.006479929
26,0.006213433
27,0.006169246
28,0.005736533
29,0.0053615156
30,0.005582222
31,0.0055799326
32,0.006074232
33,0.005995703
34,0.0052678757
35,0.0048063155
36,0.004630712
37,0.0041753333
38,0.003925093
39,0.0041524386
40,0.0045031877
41,0.0043896297
42,0.005968687
43,0.004457856
44,0.0053095445
45,0.005159583
46,0.0069291256
47,0.0059009185
48,0.0050412165
49,0.004736715
50,0.0048017367
51,0.005581993
52,0.0057047093
53,0.006696972
54,0.006689875
55,0.006742533
56,0.0063755284
57,0.0053679263
58,0.0046460517
59,0.0047531994
60,0.0051128776
61,0.0054290555
62,0.005374795
63,0.00569807
64,0.00494254
65,0.005592296
66,0.0057621757
67,0.0047538867
68,0.005679525
69,0.0054285973
70,0.005083801
71,0.0053921947
72,0.0060474453
73,0.0058063623
74,0.005453095
75,0.005450119
76,0.005333126
77,0.005084946
78,0.0060364557
79,0.0069430918
80,0.007040166
81,0.006569677
82,0.0062768515
83,0.0058686365
84,0.0051485933
85,0.005600538
86,0.0053530447
87,0.0049839793
88,0.00519507
89,0.0048337895
90,0.004840658
91,0.0054034134
92,0.0060243215
93,0.0065426608
94,0.0066699563
95,0.00610949
96,0.005872071
97,0.0057269176
98,0.0060199713
99,0.005907787
100,0.0054656873
101,0.005763778
102,0.005426079
103,0.0043857372
104,0.0050148875
105,0.0047989893
106,0.0053954003
107,0.006125746
108,0.0058871815
109,0.005437527
110,0.005261465
111,0.004676044
112,0.0049665794
113,0.0057873596
114,0.0052275807
115,0.0054826294
116,0.0062031304
117,0.0060501928
118,0.0063670576
119,0.0062367856
120,0.0063839997
121,0.0058207866
122,0.006578377
123,0.006124601
124,0.0051327962
125,0.0056415196
126,0.0057763704
127,0.004983293
128,0.004955132
129,0.004955361
130,0.005170115
131,0.0060925484
132,0.0060852217
133,0.0057978914
134,0.0059402976
135,0.0067320014
136,0.0067267353
137,0.006398652
138,0.005959758
139,0.005582222
140,0.0054780506
141,0.0065193083
142,0.006595319
143,0.0070472634
144,0.00664958
145,0.0069041704
146,0.0072301934
147,0.00721783
148,0.007244846
149,0.006968276
150,0.006951105
151,0.005951058
152,0.006879902
153,0.0061550513
154,0.0055501694
155,0.006738641
156,0.0068810466
157,0.005897255
158,0.0060643875
159,0.006532587
160,0.0071269376
161,0.0062812017
162,0.006250065
163,0.006976976
164,0.0067938175
165,0.006673619
166,0.006220988
167,0.005980592
168,0.0058123153
169,0.0058065914
170,0.010653889
171,0.012615977
172,0.009995203
173,0.006759933
174,0.006179549
175,0.005028853
176,0.005160499
177,0.00539975
178,0.005087693
179,0.004979172
180,0.005335645
181,0.005288939
182,0.0048898817
183,0.0050879223
184,0.0051112752
185,0.006209999
186,0.006514729
