,0
0,6.8151516e-05
1,6.700278e-05
2,6.64367e-05
3,6.620837e-05
4,6.55405e-05
5,6.444407e-05
6,6.30643e-05
7,6.751346e-05
8,6.969079e-05
9,6.97105e-05
10,6.9861315e-05
11,7.050268e-05
12,7.164052e-05
13,7.3155126e-05
14,7.559912e-05
15,7.7189645e-05
16,7.8074205e-05
17,7.779131e-05
18,7.7497265e-05
19,7.304014e-05
20,7.443376e-05
21,7.402667e-05
22,7.360895e-05
23,7.2832656e-05
24,7.2034025e-05
25,7.18128e-05
26,7.0227376e-05
27,6.791992e-05
28,6.581574e-05
29,6.386569e-05
30,6.223083e-05
31,6.359614e-05
32,6.395177e-05
33,6.216983e-05
34,6.0119022e-05
35,5.848963e-05
36,5.685676e-05
37,5.5765904e-05
38,5.5284807e-05
39,5.5279153e-05
40,5.563367e-05
41,5.656265e-05
42,5.7386416e-05
43,5.8729416e-05
44,6.0757215e-05
45,6.156458e-05
46,6.212644e-05
47,6.270975e-05
48,6.32859e-05
49,6.329265e-05
50,6.284912e-05
51,6.3123254e-05
52,6.328157e-05
53,6.2903186e-05
54,6.199421e-05
55,6.1883016e-05
56,6.2853775e-05
57,6.23352e-05
58,6.166803e-05
59,6.130377e-05
60,6.0968894e-05
61,6.146791e-05
62,6.133454e-05
63,6.128467e-05
64,6.224119e-05
65,6.35756e-05
66,6.513808e-05
67,6.680697e-05
68,7.109725e-05
69,7.2519295e-05
70,7.342461e-05
71,7.437341e-05
72,7.535858e-05
73,7.5954194e-05
74,7.686497e-05
75,7.713582e-05
76,7.656783e-05
77,7.5217904e-05
78,7.351701e-05
79,6.972977e-05
80,7.177772e-05
81,7.1047754e-05
82,6.939241e-05
83,6.7672205e-05
84,6.622665e-05
85,6.5695574e-05
86,6.553762e-05
87,6.585496e-05
88,6.6291774e-05
89,6.680371e-05
90,6.765627e-05
91,6.554507e-05
92,6.8312824e-05
93,6.949543e-05
94,7.059324e-05
95,7.1831964e-05
96,7.326483e-05
97,7.438609e-05
98,7.482531e-05
99,7.480638e-05
100,7.412237e-05
101,7.3099836e-05
102,7.27642e-05
103,6.8664405e-05
104,6.926836e-05
105,6.933802e-05
106,7.03168e-05
107,7.17193e-05
108,7.269481e-05
109,7.322092e-05
110,7.229496e-05
111,7.097003e-05
112,7.019911e-05
113,7.027257e-05
114,6.998841e-05
115,6.8441346e-05
116,7.148961e-05
117,7.2324045e-05
118,7.3174764e-05
119,7.355996e-05
120,7.387477e-05
121,7.376607e-05
122,7.326621e-05
123,7.198582e-05
124,6.998997e-05
125,6.854023e-05
126,6.754539e-05
127,6.403626e-05
128,6.496613e-05
129,6.364306e-05
130,6.2177045e-05
131,6.0609742e-05
132,5.977612e-05
133,6.023662e-05
134,6.148643e-05
135,6.261512e-05
136,6.4317865e-05
137,6.594091e-05
138,6.714947e-05
139,7.0077935e-05
140,7.275161e-05
141,7.2539646e-05
142,7.270737e-05
143,7.303371e-05
144,7.389668e-05
145,7.419487e-05
146,7.499666e-05
147,7.465038e-05
148,7.425257e-05
149,7.3114556e-05
150,7.1458904e-05
151,7.505439e-05
152,7.632824e-05
153,7.4285126e-05
154,7.252419e-05
155,7.080763e-05
156,6.8908754e-05
157,6.703892e-05
158,6.6230714e-05
159,6.5807995e-05
160,6.464975e-05
161,6.392951e-05
162,6.334171e-05
163,6.665069e-05
164,7.0785885e-05
165,7.215238e-05
166,7.171329e-05
167,7.111724e-05
168,7.112491e-05
169,7.0590395e-05
170,7.070734e-05
171,7.030058e-05
172,6.855761e-05
173,6.612698e-05
174,6.443921e-05
175,5.6853536e-05
176,5.9066875e-05
177,6.0309845e-05
178,6.128347e-05
179,6.234365e-05
180,6.3465704e-05
181,6.391185e-05
182,6.446618e-05
183,6.506137e-05
184,6.541238e-05
185,6.5574175e-05
186,6.566958e-05
