,0
0,45812.504
1,45854.21
2,45823.426
3,45812.504
4,45766.824
5,45774.766
6,45733.062
7,45746.96
8,45748.95
9,45741.008
10,45727.1
11,45730.082
12,45732.07
13,45728.094
14,45739.02
15,45742.0
16,45942.586
17,45946.562
18,45944.574
19,45962.45
20,45995.22
21,46019.05
22,46026.0
23,46062.742
24,46074.66
25,46107.43
26,46151.125
27,46198.79
28,46132.258
29,46168.004
30,46252.41
31,46320.93
32,46380.508
33,46423.21
34,46405.336
35,46386.47
36,46311.992
37,46274.258
38,46229.57
39,46189.85
40,46094.52
41,46114.383
42,46072.67
43,46048.844
44,46050.83
45,46074.66
46,46050.83
47,46045.863
48,46049.836
49,46058.773
50,46066.72
51,46077.64
52,46079.625
53,46053.805
54,46077.875
55,46070.19
56,46100.914
57,46120.113
58,46110.516
59,46100.914
60,46098.03
61,46094.195
62,46068.273
63,46026.992
64,45847.46
65,45873.383
66,45851.305
67,45817.703
68,45797.54
69,45787.94
70,45783.14
71,45759.14
72,45764.9
73,45753.38
74,45753.38
75,45752.42
76,45672.734
77,45681.375
78,45667.938
79,45704.418
80,45662.176
81,45672.734
82,45652.58
83,45651.617
84,45658.336
85,45653.535
86,45666.977
87,45688.098
88,45677.54
89,45714.977
90,45709.22
91,45718.82
92,45700.58
93,45734.18
94,45733.22
95,45764.9
96,45771.617
97,45779.3
98,45806.18
99,45810.984
100,45850.344
101,45856.1
102,45848.42
103,45881.062
104,45841.703
105,45857.062
106,45850.344
107,45837.863
108,45827.305
