,0
0,3237.791
1,3256.6582
2,3256.6582
3,3247.7227
4,3116.6426
5,3144.4473
6,3178.211
7,3314.254
8,3372.8418
9,3413.5566
10,3348.0176
11,3275.5273
12,3187.1484
13,3014.3633
14,3005.4258
15,3024.293
16,3019.3281
17,3065.0059
18,3039.1875
19,3040.1816
20,3034.2227
21,3036.209
22,3026.2793
23,3028.2637
24,3018.334
25,3050.1113
26,3039.1875
27,3029.2578
28,3078.9082
29,3472.1445
30,3348.0176
31,3270.5605
32,3410.5762
33,3411.5703
34,3545.627
35,3467.1797
36,3368.871
37,3233.8203
38,3047.1328
39,3046.1387
40,3034.2227
41,3075.9297
42,3058.0547
43,3085.8594
44,3066.9922
45,3060.041
46,3057.0625
47,3092.8105
48,3083.873
49,3102.7402
50,3076.9219
51,3076.9219
52,3030.25
53,3036.209
54,3003.8262
55,3135.3516
56,3228.4746
57,3191.9941
58,2988.4648
59,2973.1055
60,2980.7852
61,2969.2637
62,2962.545
63,2951.0234
64,2926.0625
65,2935.662
66,2883.8203
67,2856.9395
68,2810.8574
69,2765.7363
70,2755.1758
71,2733.0957
72,2724.455
73,2708.1348
74,2708.1348
75,2851.1797
76,3072.9492
77,2974.0645
78,3118.0703
79,3271.6758
80,3420.4824
81,3596.17
82,3682.5723
83,3696.0137
84,3653.7715
85,3443.5234
86,3300.4785
87,3163.1914
88,3078.709
89,2928.9434
90,2901.1016
91,2914.543
92,2916.463
93,3111.3496
94,3417.6016
95,3369.5996
96,3364.8008
97,3549.127
98,3767.0566
99,3894.7422
100,3928.3438
101,4055.0684
102,4008.9863
103,4008.9863
104,4132.83
105,4084.8281
106,3984.9844
107,3773.7773
108,3653.7715
