,0
0,47.131927
1,47.195915
2,47.23581
3,47.170403
4,47.278107
5,47.118256
6,46.863525
7,46.64897
8,46.741333
9,46.71779
10,46.728504
11,46.666245
12,47.060593
13,46.97804
14,46.595676
15,46.1414
16,45.931374
17,45.96392
18,45.993916
19,46.24824
20,46.605568
21,46.516376
22,46.138866
23,45.72965
24,45.78607
25,45.70986
26,45.590397
27,45.75241
28,46.092594
29,46.123085
30,46.055298
31,45.82118
32,45.748745
33,45.678192
34,45.86106
35,46.30341
36,46.789204
37,46.64429
38,46.506615
39,46.22495
40,45.808834
41,45.59616
