,0
0,0.0003920782
1,0.00039614795
2,0.00040134235
3,0.00037516956
4,0.000347407
5,0.00035134895
6,0.00036672666
7,0.00035486772
8,0.00037177527
9,0.0003845644
10,0.00038051722
11,0.000386192
12,0.00036418423
13,0.00034136276
14,0.00034792154
15,0.00035785433
16,0.0003688057
17,0.00037400285
18,0.0003711112
19,0.00035574462
20,0.00033306723
21,0.00031481433
22,0.0003281865
23,0.00036291062
24,0.0003886633
25,0.00039092862
26,0.0003933571
27,0.00035866315
28,0.00033841244
29,0.000333952
30,0.00036296734
31,0.00037668226
32,0.00040224355
33,0.0004120392
34,0.00042462748
35,0.00038834565
36,0.00037422252
37,0.00038497784
38,0.00040254212
39,0.00042558217
40,0.00045271142
41,0.00045789263
42,0.00045736734
